8.032581453634084212e-02 9.868445375528636654e-02
8.082706766917292784e-02 9.079364742719339687e-02
8.132832080200501357e-02 8.480906130698220857e-02
8.182957393483709929e-02 8.099721607485523001e-02
8.233082706766915726e-02 7.913512664593949641e-02
8.283208020050124298e-02 7.860698050028443185e-02
8.333333333333332871e-02 7.859080105812984995e-02
8.383458646616541443e-02 7.827704921311270936e-02
8.433583959899750015e-02 7.705940031758821973e-02
8.483709273182955812e-02 7.465059353715094992e-02
8.533834586466164385e-02 7.110316922577794574e-02
8.583959899749372957e-02 6.674814945816447131e-02
8.634085213032581529e-02 6.208874979361856533e-02
8.684210526315790102e-02 5.768843490018477072e-02
8.734335839598995899e-02 5.407504054180672926e-02
8.784461152882204471e-02 5.166205024584594185e-02
8.834586466165413043e-02 5.068223111873926268e-02
8.884711779448621616e-02 5.114050855236691728e-02
8.934837092731830188e-02 5.280691695867346241e-02
8.984962406015035985e-02 5.526711035460043359e-02
9.035087719298244557e-02 5.802237216074943027e-02
9.085213032581453130e-02 6.060019946117551487e-02
9.135338345864661702e-02 6.262641204059374300e-02
9.185463659147870275e-02 6.383293982855002546e-02
9.235588972431076071e-02 6.401795230783342838e-02
9.285714285714284644e-02 6.300547771999578939e-02
9.335839598997493216e-02 6.064680446290576787e-02
9.385964912280701788e-02 5.687012479078912275e-02
9.436090225563910361e-02 5.174637602158425193e-02
9.486215538847116158e-02 4.552646180434781475e-02
9.536340852130324730e-02 3.862411943130882042e-02
9.586466165413533302e-02 3.155166651441057568e-02
9.636591478696741875e-02 2.483833106599371218e-02
9.686716791979950447e-02 1.896118028758756943e-02
9.736842105263156244e-02 1.430257967079620433e-02
9.786967418546364816e-02 1.112949672271531729e-02
9.837092731829573389e-02 9.579575866501740047e-03
9.887218045112781961e-02 9.640497326838573175e-03
9.937343358395990534e-02 1.112122645939869585e-02
9.987468671679196330e-02 1.363097008183924638e-02
1.003759398496240490e-01 1.659421279253796289e-02
1.008771929824561348e-01 1.932656750690117664e-02
1.013784461152882205e-01 2.117135396759776966e-02
1.018796992481203062e-01 2.166055197476391553e-02
1.023809523809523642e-01 2.063852093242308020e-02
1.028822055137844499e-01 1.829305977055354845e-02
1.033834586466165356e-01 1.507739366799999182e-02
1.038847117794486213e-01 1.155701918635482391e-02
1.043859649122807071e-01 8.247048154368387743e-03
1.048872180451127650e-01 5.501695669015388250e-03
1.053884711779448508e-01 3.484395351555665162e-03
1.058897243107769365e-01 2.207284578815177541e-03
1.063909774436090222e-01 1.603720895391148047e-03
1.068922305764411079e-01 1.594611548003026106e-03
1.073934837092731659e-01 2.122831577618412673e-03
1.078947368421052516e-01 3.149312965724854717e-03
1.083959899749373373e-01 4.621696690494146893e-03
1.088972431077694231e-01 6.437832402361767271e-03
1.093984962406015088e-01 8.429085443016532536e-03
1.098997493734335668e-01 1.037972822123829283e-02
1.104010025062656525e-01 1.207948032214018787e-02
1.109022556390977382e-01 1.338469881854855055e-02
1.114035087719298239e-01 1.425355564558585669e-02
1.119047619047619097e-01 1.473189766368734020e-02
1.124060150375939676e-01 1.489574961463534068e-02
1.129072681704260533e-01 1.478528843819604255e-02
1.134085213032581391e-01 1.437256453931465283e-02
1.139097744360902248e-01 1.358415602002767744e-02
1.144110275689223105e-01 1.236414380923160812e-02
1.149122807017543685e-01 1.073730913470812183e-02
1.154135338345864542e-01 8.834393277229329183e-03
1.159147869674185399e-01 6.867278482360849277e-03
1.164160401002506257e-01 5.072238051533260045e-03
1.169172932330827114e-01 3.653726489577545974e-03
1.174185463659147693e-01 2.753082691152001962e-03
1.179197994987468551e-01 2.445345683624481920e-03
1.184210526315789408e-01 2.749116244738715204e-03
1.189223057644110265e-01 3.630285109394571115e-03
1.194235588972431122e-01 4.991236188734045343e-03
1.199248120300751702e-01 6.654430952794463359e-03
1.204260651629072559e-01 8.361148880531821606e-03
1.209273182957393417e-01 9.803736380475049431e-03
1.214285714285714274e-01 1.069255443554920776e-02
1.219298245614035131e-01 1.083630365898462233e-02
1.224310776942355711e-01 1.020104716765437951e-02
1.229323308270676568e-01 8.919192498242037304e-03
1.234335839598997425e-01 7.242844521608348546e-03
1.239348370927318282e-01 5.462535232497092892e-03
1.244360902255639140e-01 3.826457941718625945e-03
1.249373433583959719e-01 2.490048606417064915e-03
1.254385964912280715e-01 1.506937593863577314e-03
1.259398496240601295e-01 8.528161931573711215e-04
1.264411027568922430e-01 4.638588660867205599e-04
1.269423558897243010e-01 2.729350372106774392e-04
1.274436090225563589e-01 2.348274119349783495e-04
1.279448621553884724e-01 3.392154057889160026e-04
1.284461152882205304e-01 6.132706007868649880e-04
1.289473684210526438e-01 1.114539317115930848e-03
1.294486215538847018e-01 1.912531632764196592e-03
1.299498746867167598e-01 3.057948965366717124e-03
1.304511278195488733e-01 4.543828511776927884e-03
1.309523809523809312e-01 6.271363965874972302e-03
1.314536340852130447e-01 8.039099194993321040e-03
1.319548872180451027e-01 9.570832481647324058e-03
1.324561403508771606e-01 1.058247778097831313e-02
1.329573934837092741e-01 1.086725915186338536e-02
1.334586466165413321e-01 1.036448265853788346e-02
1.339598997493734456e-01 9.180581062309942086e-03
1.344611528822055035e-01 7.552446244918646981e-03
1.349624060150375615e-01 5.770321994662263275e-03
1.354636591478696750e-01 4.094561380474511306e-03
1.359649122807017330e-01 2.698420674830118854e-03
1.364661654135338464e-01 1.651607542934611147e-03
1.369674185463659044e-01 9.388560122749865398e-04
1.374686716791979624e-01 4.956624943285826371e-04
1.379699248120300759e-01 2.430345717412205476e-04
1.384711779448621338e-01 1.106738421432624896e-04
1.389724310776942473e-01 4.680765131584664125e-05
1.394736842105263053e-01 1.838584713198391620e-05
1.399749373433583632e-01 6.707263557653915338e-06
1.404761904761904767e-01 2.272490264168405920e-06
1.409774436090225347e-01 7.150783390926479655e-07
1.414786967418546482e-01 2.089777968723685048e-07
1.419799498746867061e-01 5.672070264249233753e-08
1.424812030075188196e-01 1.429808880390488168e-08
1.429824561403508776e-01 3.347413090876538931e-09
1.434837092731829356e-01 7.278394017140259242e-10
1.439849624060150490e-01 1.469794936697790285e-10
1.444862155388471070e-01 2.756594361959726503e-11
1.449874686716792205e-01 4.801577161021284804e-12
1.454887218045112784e-01 7.767654376229953783e-13
1.459899749373433364e-01 1.167053610160338040e-13
1.464912280701754499e-01 1.628495833182993619e-14
1.469924812030075079e-01 2.110461476464905740e-15
1.474937343358396213e-01 2.540172082999964104e-16
1.479949874686716793e-01 2.839512471558268959e-17
1.484962406015037373e-01 2.947944849644539651e-18
1.489974937343358508e-01 2.842430539036102646e-19
1.494987468671679087e-01 2.545395657361638509e-20
1.499999999999999944e-01 2.116974707243650063e-21
