6.265664160401002158e-04 9.641863224208186978e-01
1.127819548872179001e-03 6.987196616667615823e-01
1.629072681704257786e-03 1.295260286443344455e+00
2.130325814536336571e-03 1.597081691540967796e+00
2.631578947368415355e-03 1.381600735225938070e+00
3.132832080200501079e-03 2.057240425922523208e+00
3.634085213032579864e-03 2.069248273257207060e+00
4.135338345864658649e-03 2.061085311363067607e+00
4.636591478696737434e-03 2.605075034707108550e+00
5.137844611528816219e-03 3.058118061522111297e+00
5.639097744360901943e-03 2.895302473141008637e+00
6.140350877192980728e-03 3.482338285201590278e+00
6.641604010025059512e-03 3.567801211585610144e+00
7.142857142857138297e-03 2.406296122236872836e+00
7.644110275689217082e-03 2.444686691174079218e+00
8.145363408521302806e-03 3.165908001353995971e+00
8.646616541353381591e-03 2.632352076685191111e+00
9.147869674185460376e-03 3.215376303259724011e+00
9.649122807017539161e-03 4.271428273499314088e+00
1.015037593984961795e-02 4.026073551863294853e+00
1.065162907268170367e-02 3.553923093712735959e+00
1.115288220551378245e-02 4.066701421352026280e+00
1.165413533834586124e-02 3.502093126206510476e+00
1.215538847117794002e-02 3.738548723803175378e+00
1.265664160401001881e-02 4.867671875405958914e+00
1.315789473684210453e-02 4.228533187492032219e+00
1.365914786967417638e-02 3.238592656909241363e+00
1.416040100250626210e-02 4.358510793626364510e+00
1.466165413533834783e-02 5.153089448454097443e+00
1.516290726817041967e-02 4.808399356824948789e+00
1.566416040100250540e-02 5.223686562600983407e+00
1.616541353383457724e-02 5.131310340994024166e+00
1.666666666666666297e-02 5.383995339774146238e+00
1.716791979949874869e-02 4.798496903107083433e+00
1.766917293233082054e-02 5.540883887514134187e+00
1.817042606516290626e-02 5.595075569112727187e+00
1.867167919799497811e-02 4.459284249202694284e+00
1.917293233082706383e-02 5.053843515291069899e+00
1.967418546365914955e-02 6.538671116020982943e+00
2.017543859649122140e-02 5.810271328905533217e+00
2.067669172932330712e-02 4.131565018615305895e+00
2.117794486215537897e-02 4.285991564677847698e+00
2.167919799498746469e-02 5.635832174702795960e+00
2.218045112781955042e-02 6.022882365844388630e+00
2.268170426065162226e-02 5.857137414105305417e+00
2.318295739348370799e-02 5.606070178725959252e+00
2.368421052631577983e-02 4.779354491429420371e+00
2.418546365914786556e-02 4.784652717496830299e+00
2.468671679197995128e-02 4.593737613842000300e+00
2.518796992481202313e-02 5.048829969694836883e+00
2.568922305764410885e-02 4.811599216351796215e+00
2.619047619047618070e-02 5.263489680206482113e+00
2.669172932330826642e-02 4.435143836237968706e+00
2.719298245614035214e-02 4.273658129410114803e+00
2.769423558897242399e-02 4.085287070959115141e+00
2.819548872180450971e-02 3.807212520877892636e+00
2.869674185463658156e-02 3.766145824217056237e+00
2.919799498746866728e-02 4.023893566276994349e+00
2.969924812030075301e-02 4.176371588360833442e+00
3.020050125313282485e-02 3.523119871519343249e+00
3.070175438596491058e-02 3.423834374141047743e+00
3.120300751879698242e-02 3.090738811579343714e+00
3.170426065162906815e-02 3.648951807268807190e+00
3.220551378446115387e-02 3.897153380839609937e+00
3.270676691729322572e-02 4.406173982509094422e+00
3.320802005012531144e-02 4.012121004723492312e+00
3.370927318295738329e-02 3.364145359292268989e+00
3.421052631578946901e-02 3.684884118653267926e+00
3.471177944862155473e-02 4.083299611191897327e+00
3.521303258145362658e-02 3.838958900393356188e+00
3.571428571428571230e-02 3.078783545494790719e+00
3.621553884711778415e-02 2.611098797521893111e+00
3.671679197994986987e-02 2.360927163709082066e+00
3.721804511278195560e-02 3.394895536892079235e+00
3.771929824561402744e-02 3.008765028404417841e+00
3.822055137844611317e-02 2.927412681126082994e+00
3.872180451127818501e-02 2.540211427257038412e+00
3.922305764411027074e-02 2.741449594246844867e+00
3.972431077694235646e-02 2.890215040457248197e+00
4.022556390977442831e-02 2.517352455125442035e+00
4.072681704260651403e-02 2.436081678211587054e+00
4.122807017543858588e-02 2.528180235198932646e+00
4.172932330827067160e-02 1.895037429808782870e+00
4.223057644110275732e-02 2.161132133318278026e+00
4.273182957393482917e-02 2.981200110020288729e+00
4.323308270676691489e-02 2.421626245480226647e+00
4.373433583959898674e-02 2.200480482070091170e+00
4.423558897243107246e-02 1.501068393118316635e+00
4.473684210526315819e-02 2.444558684726262143e+00
4.523809523809523003e-02 2.711018020547456775e+00
4.573934837092731576e-02 2.523641788858053125e+00
4.624060150375940148e-02 1.846367117428464821e+00
4.674185463659147333e-02 1.615803615527448889e+00
4.724310776942355905e-02 1.449817807383697810e+00
4.774436090225563090e-02 1.807336440958810186e+00
4.824561403508771662e-02 1.415682593920716714e+00
4.874686716791980234e-02 1.349930495386776119e+00
4.924812030075187419e-02 1.396638132580134251e+00
4.974937343358395991e-02 1.250649091808422542e+00
5.025062656641603176e-02 1.444491822983658080e+00
5.075187969924811748e-02 1.414515687994478021e+00
5.125313283208020321e-02 1.294642662637044861e+00
5.175438596491227505e-02 1.551443224144203104e+00
5.225563909774436078e-02 1.294782758237865483e+00
5.275689223057643262e-02 1.429448069571743307e+00
5.325814536340851835e-02 1.287649172490121341e+00
5.375939849624060407e-02 9.329158908790592397e-01
5.426065162907267592e-02 9.774394783420727872e-01
5.476190476190476164e-02 1.228570186053215219e+00
5.526315789473683349e-02 9.063379089537926259e-01
5.576441102756891921e-02 1.125014657878114832e+00
5.626566416040100493e-02 1.022087308328945454e+00
5.676691729323307678e-02 6.341980757986783734e-01
5.726817042606516250e-02 7.232625645218576649e-01
5.776942355889723435e-02 8.530140680706184142e-01
5.827067669172932007e-02 9.980427660477726448e-01
5.877192982456140580e-02 8.975565439557339209e-01
5.927318295739347764e-02 7.256235169780882455e-01
5.977443609022556337e-02 1.046228964439995579e+00
6.027568922305763521e-02 5.271892941056989246e-01
6.077694235588972094e-02 5.613236809790392856e-01
6.127819548872180666e-02 1.195896763998259393e+00
6.177944862155387851e-02 1.247103668767746587e+00
6.228070175438596423e-02 6.083486167123380861e-01
6.278195488721803608e-02 5.883790771872590142e-01
6.328320802005012180e-02 8.177634229867338789e-01
6.378446115288220752e-02 9.913349441525500794e-01
6.428571428571427937e-02 9.622936109256153836e-01
6.478696741854636509e-02 7.843724705176221557e-01
6.528822055137843694e-02 6.890406854529882441e-01
6.578947368421052266e-02 4.714072103219135168e-01
6.629072681704260839e-02 4.553098167888759429e-01
6.679197994987468023e-02 3.267741889994364435e-01
6.729323308270676596e-02 5.680554412262224240e-01
6.779448621553883780e-02 6.043373160047481596e-01
6.829573934837092353e-02 6.017035905232626103e-01
6.879699248120300925e-02 2.979338326602153919e-01
6.929824561403508110e-02 2.776791229985485776e-01
6.979949874686716682e-02 7.569237438734709444e-01
7.030075187969923867e-02 6.887339191472535704e-01
7.080200501253132439e-02 4.731927860695606114e-01
7.130325814536341011e-02 4.330226946633223828e-01
7.180451127819548196e-02 2.519131792490423849e-01
7.230576441102756768e-02 3.722492226729834375e-01
7.280701754385963953e-02 5.180880755157076800e-01
7.330827067669172525e-02 3.049970734398109729e-01
7.380952380952381098e-02 2.770676055476647970e-01
7.431077694235588282e-02 4.466027776773494051e-01
7.481203007518796855e-02 3.800130833792579321e-01
7.531328320802004039e-02 2.968067632684286972e-01
7.581453634085212612e-02 1.627639793853232486e-01
7.631578947368421184e-02 2.764993008472946823e-01
7.681704260651629756e-02 4.283598773896677980e-01
7.731829573934835553e-02 2.894557278587901461e-01
7.781954887218044126e-02 1.981247388638401052e-01
7.832080200501252698e-02 3.050314299108829452e-01
7.882205513784461270e-02 3.406964452154087053e-01
7.932330827067669843e-02 2.720975696210424788e-01
7.982456140350875640e-02 1.095839198397024900e-01
8.032581453634084212e-02 2.387526263119746639e-01
8.082706766917292784e-02 3.535210996540054107e-01
8.132832080200501357e-02 2.626043823537778654e-01
8.182957393483709929e-02 7.640515100209623045e-02
8.233082706766915726e-02 2.442232125138042165e-01
8.283208020050124298e-02 1.842343335341030675e-01
8.333333333333332871e-02 8.571546332089244324e-02
8.383458646616541443e-02 1.791662603571551882e-01
8.433583959899750015e-02 8.458751567505683189e-02
8.483709273182955812e-02 2.301772219221261129e-01
8.533834586466164385e-02 2.664991511007090974e-01
8.583959899749372957e-02 2.059864529364373587e-01
8.634085213032581529e-02 9.900972817431226425e-02
8.684210526315790102e-02 1.510418561099477752e-01
8.734335839598995899e-02 1.804384284466073740e-01
8.784461152882204471e-02 5.790420641242995797e-02
8.834586466165413043e-02 1.772025185315901502e-02
8.884711779448621616e-02 1.552875518984696834e-01
8.934837092731830188e-02 3.527939096446012779e-01
8.984962406015035985e-02 1.599013667000869499e-01
9.035087719298244557e-02 9.387863236435588232e-02
9.085213032581453130e-02 4.918266817791749207e-02
9.135338345864661702e-02 6.824204639694317343e-02
9.185463659147870275e-02 2.120562631336799647e-02
9.235588972431076071e-02 6.742945251486912039e-02
9.285714285714284644e-02 1.397781679617137729e-01
9.335839598997493216e-02 1.673840390483486706e-01
9.385964912280701788e-02 1.922426875123365297e-01
9.436090225563910361e-02 1.293356314183821409e-01
9.486215538847116158e-02 1.053923709754140368e-02
9.536340852130324730e-02 2.941718831147242114e-02
9.586466165413533302e-02 6.260874906829948239e-02
9.636591478696741875e-02 1.335263311728571156e-02
9.686716791979950447e-02 1.395051655439232541e-01
9.736842105263156244e-02 2.858773642871570986e-01
9.786967418546364816e-02 7.555276676525830848e-02
9.837092731829573389e-02 7.813283202528895077e-02
9.887218045112781961e-02 1.688305672156414361e-01
9.937343358395990534e-02 5.462909527499947016e-02
9.987468671679196330e-02 2.493848246608572870e-03
1.003759398496240490e-01 1.567587415215630775e-02
1.008771929824561348e-01 7.230168310971014922e-02
1.013784461152882205e-01 8.144626621930045607e-02
1.018796992481203062e-01 9.971547472925054723e-02
1.023809523809523642e-01 3.349799259113710181e-02
1.028822055137844499e-01 3.908038636099042326e-03
1.033834586466165356e-01 7.224989744998810970e-02
1.038847117794486213e-01 1.157482537938643308e-01
1.043859649122807071e-01 2.920392632323614082e-02
1.048872180451127650e-01 1.181300280356848004e-01
1.053884711779448508e-01 6.422262022930987080e-02
1.058897243107769365e-01 1.545416179366125228e-02
1.063909774436090222e-01 6.631897916124204762e-02
1.068922305764411079e-01 2.178023910610223449e-02
1.073934837092731659e-01 4.509044621590005408e-04
1.078947368421052516e-01 5.883677971203504873e-07
1.083959899749373373e-01 9.219023781479747081e-10
1.088972431077694231e-01 4.951614687329410023e-06
1.093984962406015088e-01 1.811482884142964897e-03
1.098997493734335668e-01 4.702398772121024750e-02
1.104010025062656525e-01 1.170892793253658914e-01
1.109022556390977382e-01 3.594576763426641369e-02
1.114035087719298239e-01 2.184305410630165215e-02
1.119047619047619097e-01 1.050690351317968424e-01
1.124060150375939676e-01 2.106149266454027114e-01
1.129072681704260533e-01 6.733243768594202039e-02
1.134085213032581391e-01 1.366988600405250574e-02
1.139097744360902248e-01 6.644540415622528229e-02
1.144110275689223105e-01 4.361977668311767947e-02
1.149122807017543685e-01 6.703223040702294133e-02
1.154135338345864542e-01 1.327907871725594879e-02
1.159147869674185399e-01 1.670021573145893587e-04
1.164160401002506257e-01 1.323853839426541164e-07
1.169172932330827114e-01 7.831929803056801946e-12
1.174185463659147693e-01 3.661033398432859563e-08
1.179197994987468551e-01 6.939452134949075277e-05
1.184210526315789408e-01 8.290660071944446971e-03
1.189223057644110265e-01 6.243030598400530623e-02
1.194235588972431122e-01 2.963085945073565611e-02
1.199248120300751702e-01 8.864149922171877258e-04
1.204260651629072559e-01 1.454213224493146915e-05
1.209273182957393417e-01 3.140349634109093103e-03
1.214285714285714274e-01 4.829405515092851514e-02
1.219298245614035131e-01 4.681852968371264662e-02
1.224310776942355711e-01 5.088580275563558616e-03
1.229323308270676568e-01 4.851650963528959110e-02
1.234335839598997425e-01 1.102277792450657989e-01
1.239348370927318282e-01 4.588861637061562165e-02
1.244360902255639140e-01 5.937226822193194392e-02
1.249373433583959719e-01 3.593761676992852927e-02
1.254385964912280715e-01 1.404549739453359600e-03
1.259398496240601295e-01 3.460262782589203341e-06
1.264411027568922430e-01 5.373084067626455849e-10
1.269423558897243010e-01 5.258727610828855952e-15
1.274436090225563589e-01 1.432717535407213537e-15
1.279448621553884724e-01 1.927877134662951324e-10
1.284461152882205304e-01 1.635089547449820774e-06
1.289473684210526438e-01 8.740698949869272301e-04
1.294486215538847018e-01 2.945053664240305721e-02
1.299498746867167598e-01 6.254357380056214943e-02
1.304511278195488733e-01 8.371718269529520445e-03
1.309523809523809312e-01 7.062995771082171664e-05
1.314536340852130447e-01 3.755828196349439713e-08
1.319548872180451027e-01 1.258823727069953659e-12
1.324561403508771606e-01 2.659295218166865344e-18
1.329573934837092741e-01 3.540875162173293532e-25
1.334586466165413321e-01 2.971646247371902933e-33
1.339598997493734456e-01 1.571904047032013405e-42
1.344611528822055035e-01 5.240797580329164652e-53
1.349624060150375615e-01 1.101314025415421564e-64
1.354636591478696750e-01 1.458704707711644054e-77
1.359649122807017330e-01 1.217772126787550708e-91
1.364661654135338464e-01 6.407772799566749124e-107
1.369674185463659044e-01 2.125154994581470912e-123
1.374686716791979624e-01 4.442388599310027281e-141
1.379699248120300759e-01 5.853086091655028416e-160
1.384711779448621338e-01 4.860665205346086680e-180
1.389724310776942473e-01 2.544186450996020903e-201
1.394736842105263053e-01 8.393528949371603172e-224
1.399749373433583632e-01 1.745350602196992377e-247
1.404761904761904767e-01 2.287511036330372884e-272
1.409774436090225347e-01 1.889670773998675083e-298
1.414786967418546482e-01 0.000000000000000000e+00
1.419799498746867061e-01 0.000000000000000000e+00
1.424812030075188196e-01 0.000000000000000000e+00
1.429824561403508776e-01 0.000000000000000000e+00
1.434837092731829356e-01 0.000000000000000000e+00
1.439849624060150490e-01 0.000000000000000000e+00
1.444862155388471070e-01 0.000000000000000000e+00
1.449874686716792205e-01 0.000000000000000000e+00
1.454887218045112784e-01 0.000000000000000000e+00
1.459899749373433364e-01 0.000000000000000000e+00
1.464912280701754499e-01 0.000000000000000000e+00
1.469924812030075079e-01 0.000000000000000000e+00
1.474937343358396213e-01 0.000000000000000000e+00
1.479949874686716793e-01 0.000000000000000000e+00
1.484962406015037373e-01 0.000000000000000000e+00
1.489974937343358508e-01 0.000000000000000000e+00
1.494987468671679087e-01 0.000000000000000000e+00
1.499999999999999944e-01 0.000000000000000000e+00
