-2.243107769423559328e-02 1.186728506268291961e+00
-2.192982456140351102e-02 1.467514703702297085e+00
-2.142857142857143224e-02 1.805766773345191645e+00
-2.092731829573934998e-02 2.205361105769852781e+00
-2.042606516290727120e-02 2.669045767854188345e+00
-1.992481203007519241e-02 3.199539837637111805e+00
-1.942355889724311016e-02 3.800507143150168243e+00
-1.892230576441103138e-02 4.477121084808005413e+00
-1.842105263157894912e-02 5.236250694317480914e+00
-1.791979949874687034e-02 6.086483375317667033e+00
-1.741854636591479155e-02 7.038117723078844534e+00
-1.691729323308271277e-02 8.102988820002039461e+00
-1.641604010025062704e-02 9.293785148787584660e+00
-1.591478696741854826e-02 1.062262000397398332e+01
-1.541353383458646947e-02 1.209903393261063798e+01
-1.491228070175439069e-02 1.372804017518846287e+01
-1.441102756892231190e-02 1.550889889215919837e+01
-1.390977443609022618e-02 1.743486437034879089e+01
-1.340852130325814739e-02 1.949345236665022085e+01
-1.290726817042606861e-02 2.166634102329812706e+01
-1.240601503759398982e-02 2.392821762661291629e+01
-1.190476190476191104e-02 2.624461826686676247e+01
-1.140350877192982532e-02 2.856959100739243951e+01
-1.090225563909774653e-02 3.084437303041428535e+01
-1.040100250626566775e-02 3.299809675636204531e+01
-9.899749373433588961e-03 3.495104846592928993e+01
-9.398496240601510177e-03 3.662043625926931867e+01
-8.897243107769424453e-03 3.792804051460330328e+01
-8.395989974937345668e-03 3.880851382861304444e+01
-7.894736842105266883e-03 3.921664164371742345e+01
-7.393483709273188098e-03 3.913192573493933679e+01
-6.892230576441109313e-03 3.855963723454448910e+01
-6.390977443609023589e-03 3.752877359811176916e+01
-5.889724310776944805e-03 3.608847427148487697e+01
-5.388471177944866020e-03 3.430470031984108203e+01
-4.887218045112787235e-03 3.225813185093963398e+01
-4.385964912280708450e-03 3.004274374627600253e+01
-3.884711779448622726e-03 2.776330666062763086e+01
-3.383458646616543941e-03 2.552995520516922667e+01
-2.882205513784465156e-03 2.344916733057262448e+01
-2.380952380952386371e-03 2.161241102562556904e+01
-1.879699248120300648e-03 2.008528543639942399e+01
-1.378446115288221863e-03 1.890034891677967366e+01
-8.771929824561430777e-04 1.805581090004816502e+01
-3.759398496240642928e-04 1.752040824371709959e+01
1.253132832080144921e-04 1.724293562922737522e+01
6.265664160401002158e-04 1.716371993894087211e+01
1.127819548872179001e-03 1.722508725813200670e+01
1.629072681704257786e-03 1.737850700449012464e+01
2.130325814536336571e-03 1.758735988059066102e+01
2.631578947368415355e-03 1.782577013221778373e+01
3.132832080200501079e-03 1.807515412734270299e+01
3.634085213032579864e-03 1.832058987215244628e+01
4.135338345864658649e-03 1.854863507070984241e+01
4.636591478696737434e-03 1.874711436127352115e+01
5.137844611528816219e-03 1.890629439438086479e+01
5.639097744360901943e-03 1.902034586329978438e+01
6.140350877192980728e-03 1.908819790832333751e+01
6.641604010025059512e-03 1.911346990621080622e+01
7.142857142857138297e-03 1.910359280907537638e+01
7.644110275689217082e-03 1.906826322264658558e+01
8.145363408521302806e-03 1.901723444722423650e+01
8.646616541353381591e-03 1.895756607876353428e+01
9.147869674185460376e-03 1.889096392352537279e+01
9.649122807017539161e-03 1.881236157011070276e+01
1.015037593984961795e-02 1.871081717975026493e+01
1.065162907268170367e-02 1.857288108404213745e+01
1.115288220551378245e-02 1.838728584627163087e+01
1.165413533834586124e-02 1.814899862149014353e+01
1.215538847117794002e-02 1.786096711433287254e+01
1.265664160401001881e-02 1.753311031582826374e+01
1.315789473684210453e-02 1.717941468326997168e+01
1.365914786967417638e-02 1.681456720382662695e+01
1.416040100250626210e-02 1.645121080793893853e+01
1.466165413533834783e-02 1.609816888502938781e+01
1.516290726817041967e-02 1.575953585920480648e+01
1.566416040100250540e-02 1.543459882101668690e+01
1.616541353383457724e-02 1.511879361139111211e+01
1.666666666666666297e-02 1.480580969682404024e+01
1.716791979949874869e-02 1.449042263339368120e+01
1.766917293233082054e-02 1.417104115644515083e+01
1.817042606516290626e-02 1.385084511806352303e+01
1.867167919799497811e-02 1.353695051517563641e+01
1.917293233082706383e-02 1.323793801984531981e+01
1.967418546365914955e-02 1.296075277451723196e+01
2.017543859649122140e-02 1.270807902734339301e+01
2.067669172932330712e-02 1.247691433856802767e+01
2.117794486215537897e-02 1.225858467769545612e+01
2.167919799498746469e-02 1.204012481427945147e+01
2.218045112781955042e-02 1.180677905629383062e+01
2.268170426065162226e-02 1.154518535795434886e+01
2.318295739348370799e-02 1.124654240246320214e+01
2.368421052631577983e-02 1.090889367080082195e+01
2.418546365914786556e-02 1.053781017520745422e+01
2.468671679197995128e-02 1.014523793486889502e+01
2.518796992481202313e-02 9.746877630854507757e+00
2.568922305764410885e-02 9.358893280685807170e+00
2.619047619047618070e-02 8.994856432637735821e+00
2.669172932330826642e-02 8.663665462585870003e+00
2.719298245614035214e-02 8.368854594424396609e+00
2.769423558897242399e-02 8.109301924333193412e+00
2.819548872180450971e-02 7.880912913542675646e+00
2.869674185463658156e-02 7.678518492542982798e+00
2.919799498746866728e-02 7.497180663232752451e+00
2.969924812030075301e-02 7.332454578082021612e+00
3.020050125313282485e-02 7.179772657094594557e+00
3.070175438596491058e-02 7.033628816136700657e+00
3.120300751879698242e-02 6.887316555078238700e+00
3.170426065162906815e-02 6.733575597573451255e+00
3.220551378446115387e-02 6.565915298275651679e+00
3.270676691729322572e-02 6.379994998686995267e+00
3.320802005012531144e-02 6.174457260342825826e+00
3.370927318295738329e-02 5.950946744810561739e+00
3.421052631578946901e-02 5.713447019008241590e+00
3.471177944862155473e-02 5.467298349799734503e+00
3.521303258145362658e-02 5.218249880307656241e+00
3.571428571428571230e-02 4.971734332717240967e+00
3.621553884711778415e-02 4.732377503967232002e+00
3.671679197994986987e-02 4.503669563895328132e+00
3.721804511278195560e-02 4.287742814054095852e+00
3.771929824561402744e-02 4.085269332640826256e+00
3.822055137844611317e-02 3.895551077568346621e+00
3.872180451127818501e-02 3.716887668942517209e+00
3.922305764411027074e-02 3.547256005428942149e+00
3.972431077694235646e-02 3.385214776123812275e+00
4.022556390977442831e-02 3.230779181768373309e+00
4.072681704260651403e-02 3.085878554818205277e+00
4.122807017543858588e-02 2.954036341091777818e+00
4.172932330827067160e-02 2.839178688954265173e+00
4.223057644110275732e-02 2.743917135215277803e+00
4.273182957393482917e-02 2.668027031236393398e+00
4.323308270676691489e-02 2.607879792781275796e+00
4.373433583959898674e-02 2.557178071029726052e+00
4.423558897243107246e-02 2.508682458998310771e+00
4.473684210526315819e-02 2.456106988572032357e+00
4.523809523809523003e-02 2.395329354016662915e+00
4.573934837092731576e-02 2.324524413508811893e+00
4.624060150375940148e-02 2.243470903723546517e+00
4.674185463659147333e-02 2.152689607442481723e+00
4.724310776942355905e-02 2.053022185505666730e+00
4.774436090225563090e-02 1.945840244227400317e+00
4.824561403508771662e-02 1.833585870630495496e+00
4.874686716791980234e-02 1.720094882521423063e+00
4.924812030075187419e-02 1.610277432317816393e+00
4.974937343358395991e-02 1.509131864435740322e+00
5.025062656641603176e-02 1.420490377282614070e+00
5.075187969924811748e-02 1.346077529564697173e+00
5.125313283208020321e-02 1.285299483022697808e+00
5.175438596491227505e-02 1.235789916905744912e+00
5.225563909774436078e-02 1.194372823910201387e+00
5.275689223057643262e-02 1.157975212703479029e+00
5.325814536340851835e-02 1.124164291059867038e+00
5.375939849624060407e-02 1.091250493586380488e+00
5.426065162907267592e-02 1.058105604938660349e+00
5.476190476190476164e-02 1.023902737450088196e+00
5.526315789473683349e-02 9.879240524197024920e-01
5.576441102756891921e-02 9.494908486885786925e-01
5.626566416040100493e-02 9.080098505645896045e-01
5.676691729323307678e-02 8.631042162775343085e-01
5.726817042606516250e-02 8.147850584213948144e-01
5.776942355889723435e-02 7.636070583928876720e-01
5.827067669172932007e-02 7.107486208158061425e-01
5.877192982456140580e-02 6.579732295016582633e-01
5.927318295739347764e-02 6.074587254410274140e-01
5.977443609022556337e-02 5.615098491666550284e-01
6.027568922305763521e-02 5.221905295154253279e-01
6.077694235588972094e-02 4.909336069295081040e-01
6.127819548872180666e-02 4.682106859402442312e-01
6.177944862155387851e-02 4.533587453707534354e-01
6.228070175438596423e-02 4.446404818122301483e-01
6.278195488721803608e-02 4.395574521945934121e-01
6.328320802005012180e-02 4.353602971006776401e-01
6.378446115288220752e-02 4.296377964925764403e-01
6.428571428571427937e-02 4.208332532231307543e-01
6.478696741854636509e-02 4.085390461353269886e-01
6.528822055137843694e-02 3.934656154375906212e-01
6.578947368421052266e-02 3.770743834598073718e-01
6.629072681704260839e-02 3.609867136626898620e-01
6.679197994987468023e-02 3.463824475289438709e-01
6.729323308270676596e-02 3.336223152775094625e-01
6.779448621553883780e-02 3.222410170012852126e-01
6.829573934837092353e-02 3.112923416025726864e-01
6.879699248120300925e-02 2.998633934306226823e-01
6.929824561403508110e-02 2.874993170912740759e-01
6.979949874686716682e-02 2.743379587263865549e-01
7.030075187969923867e-02 2.609160851111567703e-01
7.080200501253132439e-02 2.477827413297418180e-01
7.130325814536341011e-02 2.351426576440798777e-01
7.180451127819548196e-02 2.227131190895991486e-01
7.230576441102756768e-02 2.098508587532326441e-01
7.280701754385963953e-02 1.958730047914140626e-01
7.330827067669172525e-02 1.804213510367730089e-01
7.380952380952381098e-02 1.637161574235818928e-01
7.431077694235588282e-02 1.465935492752010738e-01
7.481203007518796855e-02 1.302959498213578093e-01
7.531328320802004039e-02 1.160735780169945691e-01
7.581453634085212612e-02 1.047379103257785882e-01
7.631578947368421184e-02 9.634957784826583826e-02
7.681704260651629756e-02 9.018684210069125018e-02
7.731829573934835553e-02 8.502421274520688410e-02
7.781954887218044126e-02 7.960532108855968014e-02
7.832080200501252698e-02 7.310134800688210255e-02
7.882205513784461270e-02 6.536259306043759598e-02
7.932330827067669843e-02 5.688487566821054386e-02
7.982456140350875640e-02 4.855238974346224451e-02
8.032581453634084212e-02 4.130404180653967500e-02
8.082706766917292784e-02 3.586681114993343911e-02
8.132832080200501357e-02 3.263236306883376958e-02
8.182957393483709929e-02 3.167490698197412968e-02
8.233082706766915726e-02 3.285734221590012882e-02
8.283208020050124298e-02 3.595618506133910902e-02
8.333333333333332871e-02 4.074395385578447049e-02
8.383458646616541443e-02 4.699364541862519756e-02
8.433583959899750015e-02 5.441053179565166070e-02
8.483709273182955812e-02 6.253954487720754518e-02
8.533834586466164385e-02 7.071742127311313186e-02
8.583959899749372957e-02 7.811845144141268960e-02
8.634085213032581529e-02 8.388965213929568121e-02
8.684210526315790102e-02 8.732094591335233524e-02
8.734335839598995899e-02 8.798269011002930740e-02
8.784461152882204471e-02 8.579018100867370766e-02
8.834586466165413043e-02 8.099475688047454158e-02
8.884711779448621616e-02 7.412295723514981949e-02
8.934837092731830188e-02 6.588242292165495673e-02
8.984962406015035985e-02 5.704388396337892880e-02
9.035087719298244557e-02 4.831162789814926611e-02
9.085213032581453130e-02 4.020970194588182473e-02
9.135338345864661702e-02 3.301991489849707972e-02
9.185463659147870275e-02 2.679478599869306032e-02
9.235588972431076071e-02 2.143667726227956732e-02
9.285714285714284644e-02 1.680332883694296217e-02
9.335839598997493216e-02 1.279086280176935757e-02
9.385964912280701788e-02 9.363659169914348088e-03
9.436090225563910361e-02 6.532996006241174360e-03
9.486215538847116158e-02 4.311685350643843818e-03
9.536340852130324730e-02 2.676651492517197108e-03
9.586466165413533302e-02 1.557677520923336735e-03
9.636591478696741875e-02 8.514293137343130610e-04
9.686716791979950447e-02 4.478875387576964988e-04
9.736842105263156244e-02 2.555617576278443196e-04
9.786967418546364816e-02 2.181642769665137905e-04
9.837092731829573389e-02 3.219173439302810253e-04
9.887218045112781961e-02 5.950181148155244933e-04
9.937343358395990534e-02 1.099009964638840127e-03
9.987468671679196330e-02 1.909168947777650999e-03
1.003759398496240490e-01 3.081643700769188133e-03
1.008771929824561348e-01 4.611299719254645553e-03
1.013784461152882205e-01 6.394147115294302949e-03
1.018796992481203062e-01 8.215348659182056951e-03
1.023809523809523642e-01 9.780186166301559070e-03
1.028822055137844499e-01 1.078809620521880251e-02
1.033834586466165356e-01 1.102602182209456820e-02
1.038847117794486213e-01 1.044165144629618548e-02
1.043859649122807071e-01 9.162117050838150534e-03
1.048872180451127650e-01 7.449013786104403782e-03
1.053884711779448508e-01 5.611487738592959434e-03
1.058897243107769365e-01 3.916819484382519541e-03
1.063909774436090222e-01 2.533176163540320439e-03
1.068922305764411079e-01 1.518006135942455122e-03
1.073934837092731659e-01 8.428648823783873971e-04
1.078947368421052516e-01 4.336293736895119430e-04
1.083959899749373373e-01 2.067072770962020609e-04
1.088972431077694231e-01 9.129976318619466898e-05
1.093984962406015088e-01 3.736510906081304593e-05
1.098997493734335668e-01 1.417161473731250727e-05
1.104010025062656525e-01 4.991703221352195169e-06
1.109022556390977382e-01 1.675800516770055099e-06
1.114035087719298239e-01 6.966971602615217463e-07
1.119047619047619097e-01 8.622008796705459997e-07
1.124060150375939676e-01 2.382315716095358848e-06
1.129072681704260533e-01 7.042429129172327802e-06
1.134085213032581391e-01 1.953506510069699079e-05
1.139097744360902248e-01 5.026050650763076949e-05
1.144110275689223105e-01 1.198258927181861973e-04
1.149122807017543685e-01 2.646998085125663804e-04
1.154135338345864542e-01 5.417926470208846027e-04
1.159147869674185399e-01 1.027516731558991139e-03
1.164160401002506257e-01 1.805597719853852239e-03
1.169172932330827114e-01 2.939878559383417127e-03
1.174185463659147693e-01 4.435208921779431809e-03
1.179197994987468551e-01 6.199762765272065490e-03
1.184210526315789408e-01 8.029941081673276290e-03
1.189223057644110265e-01 9.636646851803144093e-03
1.194235588972431122e-01 1.071558355747264345e-02
1.199248120300751702e-01 1.104032881854104947e-02
1.204260651629072559e-01 1.053960870557949132e-02
1.209273182957393417e-01 9.322733393323274706e-03
1.214285714285714274e-01 7.640791339451476552e-03
1.219298245614035131e-01 5.802427368520539364e-03
1.224310776942355711e-01 4.082793211576164066e-03
1.229323308270676568e-01 2.661836359731260728e-03
1.234335839598997425e-01 1.607983618907645948e-03
1.239348370927318282e-01 9.000324857930821305e-04
1.244360902255639140e-01 4.667787193761273475e-04
1.249373433583959719e-01 2.243056479683351037e-04
1.254385964912280715e-01 9.987244179620046207e-05
1.259398496240601295e-01 4.120286592740793997e-05
1.264411027568922430e-01 1.575017849721959903e-05
1.269423558897243010e-01 5.578530770541072423e-06
1.274436090225563589e-01 1.830756074597617759e-06
1.279448621553884724e-01 5.566951436135886145e-07
1.284461152882205304e-01 1.568486118982468842e-07
1.289473684210526438e-01 4.094682424749974440e-08
1.294486215538847018e-01 9.904580069600287134e-09
1.299498746867167598e-01 2.219873404082935747e-09
1.304511278195488733e-01 4.609954583330248917e-10
1.309523809523809312e-01 8.870362812498259798e-11
1.314536340852130447e-01 1.581475318007694021e-11
1.319548872180451027e-01 2.612520764979850212e-12
1.324561403508771606e-01 3.998834052342209011e-13
1.329573934837092741e-01 5.671309000371131715e-14
1.334586466165413321e-01 7.452629599621085500e-15
1.339598997493734456e-01 9.074277613445838744e-16
1.344611528822055035e-01 1.023742856437946653e-16
1.349624060150375615e-01 1.070153324341697806e-17
1.354636591478696750e-01 1.036519372635265609e-18
1.359649122807017330e-01 9.302188590834654910e-20
1.364661654135338464e-01 7.735157385442474215e-21
1.369674185463659044e-01 5.959769552739612800e-22
1.374686716791979624e-01 4.254671925959033017e-23
1.379699248120300759e-01 2.814355700460839001e-24
1.384711779448621338e-01 1.724916960979344153e-25
1.389724310776942473e-01 9.795659872809993629e-27
1.394736842105263053e-01 5.154368918161856332e-28
1.399749373433583632e-01 2.513006430322495613e-29
1.404761904761904767e-01 1.135240818820459005e-30
1.409774436090225347e-01 4.751805924000480030e-32
1.414786967418546482e-01 1.842916629833094063e-33
1.419799498746867061e-01 6.622606961586167791e-35
1.424812030075188196e-01 2.205101433685117724e-36
1.429824561403508776e-01 6.803062485073272834e-38
1.434837092731829356e-01 1.944718054620585587e-39
1.439849624060150490e-01 5.150923861895987707e-41
1.444862155388471070e-01 1.264124686832414594e-42
1.449874686716792205e-01 2.874557450854220472e-44
1.454887218045112784e-01 6.056592732094091320e-46
1.459899749373433364e-01 1.182393537124151308e-47
1.464912280701754499e-01 2.138809090947841703e-49
1.469924812030075079e-01 3.584745213424931688e-51
1.474937343358396213e-01 5.566995415205284425e-53
1.479949874686716793e-01 8.010501973132849936e-55
1.484962406015037373e-01 1.068008963958468654e-56
1.489974937343358508e-01 1.319369261918541513e-58
1.494987468671679087e-01 1.510198810622360530e-60
1.499999999999999944e-01 1.601688966631569435e-62
