-9.398496240601510177e-03 4.313002470724413229e+01
-8.897243107769424453e-03 4.345101036863771782e+01
-8.395989974937345668e-03 4.328234116731038483e+01
-7.894736842105266883e-03 4.261255936335040673e+01
-7.393483709273188098e-03 4.145315998869930496e+01
-6.892230576441109313e-03 3.983730870217225828e+01
-6.390977443609023589e-03 3.782053261889853246e+01
-5.889724310776944805e-03 3.548359073322823320e+01
-5.388471177944866020e-03 3.293472860381250200e+01
-4.887218045112787235e-03 3.030698549693120825e+01
-4.385964912280708450e-03 2.774753301558709140e+01
-3.884711779448622726e-03 2.539970226284467714e+01
-3.383458646616543941e-03 2.338223400756018577e+01
-2.882205513784465156e-03 2.177201921786292615e+01
-2.380952380952386371e-03 2.059535374415046149e+01
-1.879699248120300648e-03 1.982956545302654305e+01
-1.378446115288221863e-03 1.941362278348499615e+01
-8.771929824561430777e-04 1.926428683597817226e+01
-3.759398496240642928e-04 1.929374222525522242e+01
1.253132832080144921e-04 1.942489075118481878e+01
6.265664160401002158e-04 1.960105594793465400e+01
1.127819548872179001e-03 1.978788309595114470e+01
1.629072681704257786e-03 1.996748130458051307e+01
2.130325814536336571e-03 2.012830495453872715e+01
2.631578947368415355e-03 2.025690630119143876e+01
3.132832080200501079e-03 2.033674725749016332e+01
3.634085213032579864e-03 2.035432253643263678e+01
4.135338345864658649e-03 2.030726894018286544e+01
4.636591478696737434e-03 2.020744913802718301e+01
5.137844611528816219e-03 2.007571099126745651e+01
5.639097744360901943e-03 1.993120378176056207e+01
6.140350877192980728e-03 1.978203577856741546e+01
6.641604010025059512e-03 1.962295208346486675e+01
7.142857142857138297e-03 1.944065958161400332e+01
7.644110275689217082e-03 1.922223415587687967e+01
8.145363408521302806e-03 1.896052707375750046e+01
8.646616541353381591e-03 1.865368904868089572e+01
9.147869674185460376e-03 1.830114703959452882e+01
9.649122807017539161e-03 1.790114433551439532e+01
1.015037593984961795e-02 1.745292328744715604e+01
1.065162907268170367e-02 1.696177988390125435e+01
1.115288220551378245e-02 1.644211113221945197e+01
1.165413533834586124e-02 1.591503847544761463e+01
1.215538847117794002e-02 1.540172901117094284e+01
1.265664160401001881e-02 1.491694952918664718e+01
1.315789473684210453e-02 1.446679288452049761e+01
1.365914786967417638e-02 1.405081713363096618e+01
1.416040100250626210e-02 1.366554938825391652e+01
1.466165413533834783e-02 1.330616978492710523e+01
1.516290726817041967e-02 1.296582675440410881e+01
1.566416040100250540e-02 1.263463789301562024e+01
1.616541353383457724e-02 1.230061527075887540e+01
1.666666666666666297e-02 1.195270059575721255e+01
1.716791979949874869e-02 1.158402417320515809e+01
1.766917293233082054e-02 1.119330747335721910e+01
1.817042606516290626e-02 1.078392122881987447e+01
1.867167919799497811e-02 1.036185477496516683e+01
1.917293233082706383e-02 9.934250827980905640e+00
1.967418546365914955e-02 9.509083023111923438e+00
2.017543859649122140e-02 9.095178130252882909e+00
2.067669172932330712e-02 8.701481293864569366e+00
2.117794486215537897e-02 8.335502691579923962e+00
2.167919799498746469e-02 8.002104459565016370e+00
2.218045112781955042e-02 7.703736077394616188e+00
2.268170426065162226e-02 7.441782075467788360e+00
2.318295739348370799e-02 7.217323834782432890e+00
2.368421052631577983e-02 7.029883986339623192e+00
2.418546365914786556e-02 6.874569948994718516e+00
2.468671679197995128e-02 6.739832306635817893e+00
2.518796992481202313e-02 6.608163738127187159e+00
2.568922305764410885e-02 6.460303757310518868e+00
2.619047619047618070e-02 6.281227048580372063e+00
2.669172932330826642e-02 6.065035711685341724e+00
2.719298245614035214e-02 5.816488884781549018e+00
2.769423558897242399e-02 5.548604744923015808e+00
2.819548872180450971e-02 5.277410838022469797e+00
2.869674185463658156e-02 5.015879454029242623e+00
2.919799498746866728e-02 4.769365545565699804e+00
2.969924812030075301e-02 4.534480676002516475e+00
3.020050125313282485e-02 4.302106696302220534e+00
3.070175438596491058e-02 4.063338398936818585e+00
3.120300751879698242e-02 3.815459875229498810e+00
3.170426065162906815e-02 3.564766601428213555e+00
3.220551378446115387e-02 3.324560771800076697e+00
3.270676691729322572e-02 3.109212888871562885e+00
3.320802005012531144e-02 2.927366839340650451e+00
3.370927318295738329e-02 2.777944812476186964e+00
3.421052631578946901e-02 2.651192144376356641e+00
3.471177944862155473e-02 2.534242904790566353e+00
3.521303258145362658e-02 2.418080942413057155e+00
3.571428571428571230e-02 2.301933912274470639e+00
3.621553884711778415e-02 2.192717047704148658e+00
3.671679197994986987e-02 2.100169298383069094e+00
3.721804511278195560e-02 2.030779947526997642e+00
3.771929824561402744e-02 1.983924787401774470e+00
3.822055137844611317e-02 1.951862107182615880e+00
3.872180451127818501e-02 1.922857761193794701e+00
3.922305764411027074e-02 1.885351457818466026e+00
3.972431077694235646e-02 1.831298086012938198e+00
4.022556390977442831e-02 1.757894033031801584e+00
4.072681704260651403e-02 1.667730910494717333e+00
4.122807017543858588e-02 1.567604485700519135e+00
4.172932330827067160e-02 1.466197005269468834e+00
4.223057644110275732e-02 1.371158471059212625e+00
4.273182957393482917e-02 1.286599321586655131e+00
4.323308270676691489e-02 1.212095342853410473e+00
4.373433583959898674e-02 1.143710841368981157e+00
4.423558897243107246e-02 1.076581615153711757e+00
4.473684210526315819e-02 1.007830626656230688e+00
4.523809523809523003e-02 9.384089204336736323e-01
4.573934837092731576e-02 8.729570806534437954e-01
4.624060150375940148e-02 8.177692552946385085e-01
4.674185463659147333e-02 7.779178001237021522e-01
4.724310776942355905e-02 7.549699749887189837e-01
4.774436090225563090e-02 7.462554388665442184e-01
4.824561403508771662e-02 7.457004700569034306e-01
4.874686716791980234e-02 7.455383175768438564e-01
4.924812030075187419e-02 7.381513876332296276e-01
4.974937343358395991e-02 7.176957005182342808e-01
5.025062656641603176e-02 6.814490830752715222e-01
5.075187969924811748e-02 6.306978037408413895e-01
5.125313283208020321e-02 5.706819813867338720e-01
5.175438596491227505e-02 5.092060554628922153e-01
5.225563909774436078e-02 4.541941343553625998e-01
5.275689223057643262e-02 4.112457342489435064e-01
5.325814536340851835e-02 3.823584604030185741e-01
5.375939849624060407e-02 3.662141585051286730e-01
5.426065162907267592e-02 3.594232297956636013e-01
5.476190476190476164e-02 3.577614886162045482e-01
5.526315789473683349e-02 3.569065440638194420e-01
5.576441102756891921e-02 3.528628539858787438e-01
5.626566416040100493e-02 3.424652948957604415e-01
5.676691729323307678e-02 3.240207551419756471e-01
5.726817042606516250e-02 2.977812346693712309e-01
5.776942355889723435e-02 2.659360194739295857e-01
5.827067669172932007e-02 2.320873187925819314e-01
5.877192982456140580e-02 2.004114072340309749e-01
5.927318295739347764e-02 1.747459913792876185e-01
5.977443609022556337e-02 1.577741826247039680e-01
6.027568922305763521e-02 1.504292629888931698e-01
6.077694235588972094e-02 1.516417236695182524e-01
6.127819548872180666e-02 1.585315090673413974e-01
6.177944862155387851e-02 1.670673855964007193e-01
6.228070175438596423e-02 1.730724444979396259e-01
6.278195488721803608e-02 1.733021849469974229e-01
6.328320802005012180e-02 1.662538892708425309e-01
6.378446115288220752e-02 1.524553355476379046e-01
6.428571428571427937e-02 1.341906835222502481e-01
6.478696741854636509e-02 1.148142659508997188e-01
6.528822055137843694e-02 9.786823094685777324e-02
6.578947368421052266e-02 8.618142492975933155e-02
6.629072681704260839e-02 8.110007087218583377e-02
6.679197994987468023e-02 8.204399340275239649e-02
6.729323308270676596e-02 8.661265296729227237e-02
6.779448621553883780e-02 9.134231895628158737e-02
6.829573934837092353e-02 9.291532627399101685e-02
6.879699248120300925e-02 8.932194642321310274e-02
6.929824561403508110e-02 8.043286994644299748e-02
6.979949874686716682e-02 6.775039466623142270e-02
7.030075187969923867e-02 5.357220356983950771e-02
7.080200501253132439e-02 4.008174315856748854e-02
7.130325814536341011e-02 2.879052644825330284e-02
7.180451127819548196e-02 2.042809274710344347e-02
7.230576441102756768e-02 1.509599320765851044e-02
7.280701754385963953e-02 1.245381600899169230e-02
7.330827067669172525e-02 1.183968760777639496e-02
7.380952380952381098e-02 1.237383522102156012e-02
7.431077694235588282e-02 1.312878586041752588e-02
7.481203007518796855e-02 1.337450530708419842e-02
7.531328320802004039e-02 1.280835331966824128e-02
7.581453634085212612e-02 1.164798059701581054e-02
7.631578947368421184e-02 1.052583830295309060e-02
7.681704260651629756e-02 1.022690835958800851e-02
7.731829573934835553e-02 1.138216352632747362e-02
7.781954887218044126e-02 1.423575875365503188e-02
7.832080200501252698e-02 1.856463015689328519e-02
7.882205513784461270e-02 2.377495878183061295e-02
7.932330827067669843e-02 2.913599214024382641e-02
7.982456140350875640e-02 3.404193615952410407e-02
8.032581453634084212e-02 3.815766151635660575e-02
8.082706766917292784e-02 4.135945182829219718e-02
8.132832080200501357e-02 4.352367257504229092e-02
8.182957393483709929e-02 4.434552704516975252e-02
8.233082706766915726e-02 4.336628509945221477e-02
8.283208020050124298e-02 4.022933829625325447e-02
8.333333333333332871e-02 3.499303714269854509e-02
8.383458646616541443e-02 2.826489127249056516e-02
8.433583959899750015e-02 2.104423842154662383e-02
8.483709273182955812e-02 1.436571001443957482e-02
8.533834586466164385e-02 8.957700365766070941e-03
8.583959899749372957e-02 5.088492589791537672e-03
8.634085213032581529e-02 2.628335504659123391e-03
8.684210526315790102e-02 1.232736672843758692e-03
8.734335839598995899e-02 5.244565380491542431e-04
8.784461152882204471e-02 2.022354656340916320e-04
8.834586466165413043e-02 7.063982934752479096e-05
8.884711779448621616e-02 2.233978519101507563e-05
8.934837092731830188e-02 6.394116694752091674e-06
8.984962406015035985e-02 1.655854795672480762e-06
9.035087719298244557e-02 3.878801280195633815e-07
9.085213032581453130e-02 8.217200800619282210e-08
9.135338345864661702e-02 1.574755807233598291e-08
9.185463659147870275e-02 2.780254779087784790e-09
9.235588972431076071e-02 8.008826147473917541e-10
9.285714285714284644e-02 2.391765078615449691e-09
9.335839598997493216e-02 1.312876194146665163e-08
9.385964912280701788e-02 6.668882268085997091e-08
9.436090225563910361e-02 3.060890680323738811e-07
9.486215538847116158e-02 1.268730827879833810e-06
9.536340852130324730e-02 4.749114526401095882e-06
9.586466165413533302e-02 1.605377405680540493e-05
9.636591478696741875e-02 4.900755096871056308e-05
9.686716791979950447e-02 1.351046213098161357e-04
9.736842105263156244e-02 3.363556746646247726e-04
9.786967418546364816e-02 7.562208791174949941e-04
9.837092731829573389e-02 1.535394283125065965e-03
9.887218045112781961e-02 2.815221203326364989e-03
9.937343358395990534e-02 4.661508502658423536e-03
9.987468671679196330e-02 6.970465579384214558e-03
1.003759398496240490e-01 9.412791601527201527e-03
1.008771929824561348e-01 1.147879898011670841e-02
1.013784461152882205e-01 1.264141846024800439e-02
1.018796992481203062e-01 1.257235152059793873e-02
1.023809523809523642e-01 1.129168029245565530e-02
1.028822055137844499e-01 9.158450057662350860e-03
1.033834586466165356e-01 6.708211396019329691e-03
1.038847117794486213e-01 4.437239281515212123e-03
1.043859649122807071e-01 2.650576286849070512e-03
1.048872180451127650e-01 1.429845516349937101e-03
1.053884711779448508e-01 6.965611970652087160e-04
1.058897243107769365e-01 3.064437639998492178e-04
1.063909774436090222e-01 1.217485082614371428e-04
1.068922305764411079e-01 4.368153180460701503e-05
1.073934837092731659e-01 1.415316014767653436e-05
1.078947368421052516e-01 4.141239354491769200e-06
1.083959899749373373e-01 1.094280334300703548e-06
1.088972431077694231e-01 2.611248519218384166e-07
1.093984962406015088e-01 5.627158775157840885e-08
1.098997493734335668e-01 1.095094208764473538e-08
1.104010025062656525e-01 1.924576353778099948e-09
1.109022556390977382e-01 3.054500208887386193e-10
1.114035087719298239e-01 4.377906914515509035e-11
1.119047619047619097e-01 5.666491444738263380e-12
1.124060150375939676e-01 6.623435356383408766e-13
1.129072681704260533e-01 6.991554010711794727e-14
1.134085213032581391e-01 6.664774844679570558e-15
1.139097744360902248e-01 5.737445826346340958e-16
1.144110275689223105e-01 4.460392366208551577e-17
1.149122807017543685e-01 3.131474504515967896e-18
1.154135338345864542e-01 1.985390990634149725e-19
1.159147869674185399e-01 1.136748955326084071e-20
1.164160401002506257e-01 5.877659605650043452e-22
1.169172932330827114e-01 2.744515252528781172e-23
1.174185463659147693e-01 1.157306031871931982e-24
1.179197994987468551e-01 4.407092185508557699e-26
1.184210526315789408e-01 1.515574898138186283e-27
1.189223057644110265e-01 4.706781335282343416e-29
1.194235588972431122e-01 1.320054895048597986e-30
1.199248120300751702e-01 3.343345906612122312e-32
1.204260651629072559e-01 7.647015694641396212e-34
1.209273182957393417e-01 1.579515899315931134e-35
1.214285714285714274e-01 2.946302759334110941e-37
1.219298245614035131e-01 4.963089346059437949e-39
1.224310776942355711e-01 7.550021090482567315e-41
1.229323308270676568e-01 1.037207351897173747e-42
1.234335839598997425e-01 1.286780166706757768e-44
1.239348370927318282e-01 1.441665417497453383e-46
1.244360902255639140e-01 1.458632726785740743e-48
1.249373433583959719e-01 1.332750261564525593e-50
1.254385964912280715e-01 1.099696770768860435e-52
1.259398496240601295e-01 8.194424787666826332e-55
1.264411027568922430e-01 5.514235976996145449e-57
1.269423558897243010e-01 3.350993394579761717e-59
1.274436090225563589e-01 1.839006001054651086e-61
1.279448621553884724e-01 9.114105919758059548e-64
1.284461152882205304e-01 4.079118733416972830e-66
1.289473684210526438e-01 1.648693677374525596e-68
1.294486215538847018e-01 6.017761180891454371e-71
1.299498746867167598e-01 1.983587097974774519e-73
1.304511278195488733e-01 5.904579188829144869e-76
1.309523809523809312e-01 1.587259658714085212e-78
1.314536340852130447e-01 3.853260369848083219e-81
1.319548872180451027e-01 8.447536628209204830e-84
1.324561403508771606e-01 1.672450072022295537e-86
1.329573934837092741e-01 2.990181773297819328e-89
1.334586466165413321e-01 4.827956724113312698e-92
1.339598997493734456e-01 7.039640766540685268e-95
1.344611528822055035e-01 9.269556949729753717e-98
1.349624060150375615e-01 1.102272078950244541e-100
1.354636591478696750e-01 1.183695473094531735e-103
1.359649122807017330e-01 1.147922364296280281e-106
1.364661654135338464e-01 1.005324803765018725e-109
1.369674185463659044e-01 7.950997717855361291e-113
1.374686716791979624e-01 5.678821398924701708e-116
1.379699248120300759e-01 3.662824765092004868e-119
1.384711779448621338e-01 2.133513640863486594e-122
1.389724310776942473e-01 1.122266647298832900e-125
1.394736842105263053e-01 5.331114852704297123e-129
1.399749373433583632e-01 2.286974762435009289e-132
1.404761904761904767e-01 8.859843598530103007e-136
1.409774436090225347e-01 3.099645941186472058e-139
1.414786967418546482e-01 9.793083853592605832e-143
1.419799498746867061e-01 2.794140289373129763e-146
1.424812030075188196e-01 7.199432965022415185e-150
1.429824561403508776e-01 1.675211814933544823e-153
1.434837092731829356e-01 3.520160883806648279e-157
1.439849624060150490e-01 6.680002860508604609e-161
1.444862155388471070e-01 1.144753907198064492e-164
1.449874686716792205e-01 1.771613458701809059e-168
1.454887218045112784e-01 2.475980144395958865e-172
1.459899749373433364e-01 3.124976060485091643e-176
1.464912280701754499e-01 3.561784028023655523e-180
1.469924812030075079e-01 3.666146536710589888e-184
1.474937343358396213e-01 3.407794580320643039e-188
1.479949874686716793e-01 2.860607983110079640e-192
1.484962406015037373e-01 2.168526007236925054e-196
1.489974937343358508e-01 1.484541265518451348e-200
1.494987468671679087e-01 9.177856510412117246e-205
1.499999999999999944e-01 5.124029285958637211e-209
