2.508361204013378032e+00 8.396908066857929065e-02
2.558528428093645335e+00 8.173790299637241630e-02
2.608695652173913082e+00 7.932507404338436097e-02
2.658862876254180829e+00 7.611471293190961995e-02
2.709030100334448132e+00 7.193836752116908317e-02
2.759197324414715879e+00 6.724448596847774906e-02
2.809364548494983183e+00 6.285419804925926335e-02
2.859531772575250930e+00 5.949046546273042274e-02
2.909698996655518677e+00 5.740198618301233652e-02
2.959866220735785980e+00 5.630527845391655739e-02
3.010033444816053727e+00 5.563674762101024351e-02
3.060200668896321030e+00 5.490348168023494180e-02
3.110367892976588777e+00 5.389284748879829418e-02
3.160535117056856080e+00 5.265924563613753190e-02
3.210702341137123828e+00 5.138466581981787629e-02
3.260869565217391575e+00 5.023828878411325943e-02
3.311036789297658878e+00 4.927542774705979955e-02
3.361204013377926625e+00 4.837535246557508190e-02
3.411371237458193928e+00 4.725685259740863842e-02
3.461538461538461675e+00 4.561762964262010972e-02
3.511705685618728978e+00 4.334795148518951619e-02
3.561872909698996725e+00 4.065898734995349040e-02
3.612040133779264472e+00 3.799669130763502767e-02
3.662207357859531776e+00 3.579328839029564252e-02
3.712374581939799523e+00 3.424371730910210493e-02
3.762541806020066826e+00 3.323391517542034074e-02
3.812709030100334573e+00 3.241423057777295669e-02
3.862876254180602320e+00 3.138077175842175770e-02
3.913043478260869623e+00 2.992686376799423217e-02
3.963210702341137370e+00 2.822635112919266026e-02
4.013377926421404673e+00 2.675507386929630929e-02
4.063545150501671976e+00 2.594830193360036369e-02
4.113712374581940168e+00 2.587130027129601675e-02
4.163879598662207471e+00 2.619408646281351852e-02
4.214046822742474774e+00 2.646739403415875394e-02
4.264214046822742965e+00 2.641946008521686012e-02
4.314381270903010268e+00 2.602244703028230507e-02
4.364548494983277571e+00 2.535444389511022287e-02
4.414715719063544874e+00 2.447782660244035222e-02
4.464882943143813065e+00 2.345628808668483167e-02
4.515050167224080369e+00 2.241047018353712825e-02
4.565217391304347672e+00 2.147005323205403854e-02
4.615384615384615863e+00 2.064832441786362480e-02
4.665551839464883166e+00 1.980230280318534541e-02
4.715719063545150469e+00 1.876602262462709336e-02
4.765886287625417772e+00 1.753922578228540169e-02
4.816053511705685963e+00 1.632367243669914300e-02
4.866220735785953266e+00 1.534788791894997270e-02
4.916387959866220569e+00 1.464941621037591304e-02
4.966555183946488761e+00 1.403572048474603130e-02
5.016722408026756064e+00 1.326716570029765237e-02
5.066889632107023367e+00 1.228555135095180627e-02
5.117056856187290670e+00 1.126901829523203717e-02
5.167224080267558861e+00 1.046775789448008663e-02
5.217391304347826164e+00 9.987228480955323215e-03
5.267558528428093467e+00 9.724738035326585539e-03
5.317725752508361658e+00 9.501085819289689302e-03
5.367892976588628962e+00 9.233290582625086965e-03
5.418060200668896265e+00 8.968110425120792359e-03
5.468227424749164456e+00 8.763338457818162577e-03
5.518394648829431759e+00 8.574121308064548350e-03
5.568561872909699062e+00 8.284417796654421767e-03
5.618729096989966365e+00 7.851227746112717301e-03
5.668896321070234556e+00 7.398610682940599814e-03
5.719063545150501859e+00 7.144334542738096233e-03
5.769230769230769162e+00 7.212117660157425780e-03
5.819397993311037354e+00 7.502737004608112277e-03
5.869565217391304657e+00 7.748068978958177859e-03
5.919732441471571960e+00 7.706207004570808650e-03
5.969899665551839263e+00 7.333035233827494594e-03
6.020066889632107454e+00 6.793796928212326829e-03
6.070234113712374757e+00 6.322937952131214845e-03
6.120401337792642060e+00 6.063665044111475957e-03
6.170568561872910252e+00 6.011285351062599890e-03
6.220735785953177555e+00 6.070761417387974049e-03
6.270903010033444858e+00 6.141500488355627896e-03
6.321070234113712161e+00 6.153335928887834066e-03
6.371237458193980352e+00 6.063126256529771663e-03
6.421404682274247655e+00 5.861224731322047139e-03
6.471571906354514958e+00 5.586418965385512095e-03
6.521739130434783149e+00 5.305442564684043939e-03
6.571906354515050452e+00 5.058934518299958681e-03
6.622073578595317755e+00 4.833611068079475027e-03
6.672240802675585059e+00 4.590626517215761968e-03
6.722408026755853250e+00 4.308664633465525938e-03
6.772575250836120553e+00 3.993084022822683023e-03
6.822742474916387856e+00 3.656715777139174679e-03
6.872909698996656047e+00 3.308992658631914382e-03
6.923076923076923350e+00 2.965034615009823522e-03
6.973244147157190653e+00 2.652430258519128739e-03
7.023411371237457956e+00 2.400432423701390899e-03
7.073578595317726148e+00 2.230073799537513838e-03
7.123745819397993451e+00 2.166885815527783230e-03
7.173913043478260754e+00 2.257059058057894925e-03
7.224080267558528945e+00 2.545227780163278764e-03
7.274247491638796248e+00 3.013946296388857454e-03
7.324414715719063551e+00 3.543222974032719883e-03
7.374581939799330854e+00 3.945006135607458456e-03
7.424749163879599045e+00 4.059784875144133685e-03
7.474916387959866348e+00 3.842799597285656305e-03
7.525083612040133652e+00 3.377738364250345519e-03
7.575250836120401843e+00 2.821477385899343916e-03
7.625418060200669146e+00 2.331374026749335592e-03
7.675585284280936449e+00 2.015158468306453045e-03
7.725752508361204640e+00 1.908367620644315678e-03
7.775919732441471943e+00 1.973842631613144556e-03
7.826086956521739246e+00 2.125086490983440091e-03
7.876254180602006549e+00 2.269073688806648795e-03
7.926421404682274741e+00 2.346861721408655468e-03
7.976588628762542044e+00 2.347948004956725444e-03
8.026755852842809347e+00 2.293546451570467257e-03
8.076923076923076650e+00 2.206444914524844855e-03
8.127090301003343953e+00 2.091669078089117197e-03
8.177257525083613032e+00 1.940680699691231786e-03
8.227424749163880335e+00 1.754106378469984370e-03
8.277591973244147638e+00 1.564848993430517947e-03
8.327759197324414941e+00 1.439087525886786293e-03
8.377926421404682245e+00 1.442740578155545005e-03
8.428093645484949548e+00 1.589114152343659801e-03
8.478260869565216851e+00 1.810874631727622114e-03
8.528428093645485930e+00 1.990511604024773704e-03
8.578595317725753233e+00 2.033930305502704063e-03
8.628762541806020536e+00 1.929890631485940006e-03
8.678929765886287839e+00 1.749571293064589852e-03
8.729096989966555142e+00 1.592976953784366878e-03
8.779264214046822445e+00 1.528845590018040315e-03
8.829431438127089748e+00 1.567534323097328824e-03
8.879598662207358828e+00 1.669739944518486372e-03
8.929765886287626131e+00 1.772458939766797994e-03
8.979933110367893434e+00 1.819666874109749375e-03
9.030100334448160737e+00 1.789055191610843193e-03
9.080267558528428040e+00 1.697103425290423040e-03
9.130434782608695343e+00 1.574288733453771535e-03
9.180602006688962646e+00 1.436704005067599354e-03
9.230769230769231726e+00 1.289625563262874249e-03
9.280936454849499029e+00 1.156919013018736222e-03
9.331103678929766332e+00 1.090848028592340683e-03
9.381270903010033635e+00 1.136660504524145826e-03
9.431438127090300938e+00 1.283108579949836670e-03
9.481605351170568241e+00 1.454692279890064952e-03
9.531772575250835544e+00 1.562706874950424473e-03
9.581939799331104624e+00 1.570552581708166678e-03
9.632107023411371927e+00 1.512744987318020854e-03
9.682274247491639230e+00 1.455156274501476221e-03
9.732441471571906533e+00 1.441477347349307773e-03
9.782608695652173836e+00 1.475534722232500718e-03
9.832775919732441139e+00 1.541539180208129859e-03
9.882943143812708442e+00 1.622859566511642001e-03
9.933110367892977521e+00 1.693622480886680399e-03
9.983277591973244824e+00 1.705262091889111044e-03
1.003344481605351213e+01 1.603410431731706583e-03
1.008361204013377943e+01 1.369171393233841946e-03
1.013377926421404673e+01 1.042459234295583939e-03
1.018394648829431404e+01 7.028878849613108505e-04
1.023411371237458134e+01 4.273420541771169373e-04
1.028428093645485042e+01 2.591692371576560469e-04
1.033444816053511772e+01 2.037696283093644095e-04
1.038461538461538503e+01 2.403719979470677487e-04
1.043478260869565233e+01 3.345597370860357682e-04
1.048494983277591963e+01 4.467804042941671294e-04
1.053511705685618693e+01 5.400072260932346378e-04
1.058528428093645424e+01 5.874856780796047307e-04
1.063545150501672332e+01 5.782118354938033979e-04
1.068561872909699062e+01 5.197963617368136753e-04
1.073578595317725792e+01 4.392808169351456252e-04
1.078595317725752523e+01 3.780399156173987847e-04
1.083612040133779253e+01 3.753971159783858823e-04
1.088628762541805983e+01 4.447001164461573714e-04
1.093645484949832891e+01 5.581796435650404620e-04
1.098662207357859621e+01 6.570058123871935427e-04
1.103678929765886352e+01 6.846611271118679433e-04
1.108695652173913082e+01 6.203281233790594248e-04
1.113712374581939812e+01 4.877465746902275912e-04
1.118729096989966543e+01 3.366762700052781726e-04
1.123745819397993273e+01 2.154385902236756044e-04
1.128762541806020181e+01 1.536939812578510091e-04
1.133779264214046911e+01 1.594390450142288244e-04
1.138795986622073642e+01 2.221407923074872077e-04
1.143812709030100372e+01 3.155544454130281375e-04
1.148829431438127102e+01 4.026002906088615475e-04
1.153846153846153832e+01 4.470957862908425499e-04
1.158862876254180563e+01 4.294871559296785553e-04
1.163879598662207471e+01 3.561221967291228500e-04
1.168896321070234201e+01 2.542153463306973202e-04
1.173913043478260931e+01 1.556579128610124387e-04
1.178929765886287662e+01 8.141022484337449090e-05
1.183946488294314392e+01 3.621605169231689037e-05
1.188963210702341122e+01 1.365191176404216234e-05
1.193979933110367853e+01 4.346873805486254932e-06
1.198996655518394761e+01 1.166151215546593653e-06
1.204013377926421491e+01 2.631233574782589865e-07
1.209030100334448221e+01 5.029758181183777563e-08
1.214046822742474951e+01 1.162733626330272288e-08
1.219063545150501682e+01 2.587909683505484638e-08
1.224080267558528412e+01 1.391263986485726370e-07
1.229096989966555142e+01 6.513249887411986423e-07
1.234113712374582050e+01 2.553948110182654233e-06
1.239130434782608781e+01 8.384557615252023890e-06
1.244147157190635511e+01 2.306464544183139861e-05
1.249163879598662241e+01 5.325022710468375268e-05
1.254180602006688972e+01 1.035195652991851846e-04
1.259197324414715702e+01 1.705414480935120761e-04
1.264214046822742432e+01 2.409848802942019756e-04
1.269230769230769340e+01 2.983290874056692462e-04
1.274247491638796070e+01 3.341981942544237048e-04
1.279264214046822801e+01 3.522695301356366135e-04
1.284280936454849531e+01 3.607945457943735113e-04
1.289297658862876261e+01 3.644052441078025396e-04
1.294314381270902992e+01 3.646700528874963470e-04
1.299331103678929722e+01 3.640102889346134916e-04
1.304347826086956630e+01 3.644591413739552144e-04
1.309364548494983360e+01 3.647324095401597503e-04
1.314381270903010090e+01 3.621588319932441129e-04
1.319397993311036821e+01 3.551896574977537286e-04
1.324414715719063551e+01 3.404083692391797564e-04
1.329431438127090281e+01 3.100299545460713318e-04
1.334448160535117012e+01 2.581281853971542726e-04
1.339464882943143920e+01 1.897111120268406715e-04
1.344481605351170650e+01 1.201451094801951012e-04
1.349498327759197380e+01 6.464374115964003319e-05
1.354515050167224111e+01 2.932545985633648291e-05
1.359531772575250841e+01 1.117274473725457465e-05
1.364548494983277571e+01 3.567935703146214604e-06
1.369565217391304301e+01 9.540956380583647584e-07
1.374581939799331209e+01 2.135379378735688475e-07
1.379598662207357940e+01 3.999109350801375779e-08
1.384615384615384670e+01 6.266223887568804570e-09
1.389632107023411400e+01 8.214441041946397856e-10
1.394648829431438131e+01 9.008808835445801150e-11
1.399665551839464861e+01 8.265477869359145636e-12
1.404682274247491591e+01 6.344224891071514051e-13
1.409698996655518499e+01 4.080582440912290431e-14
1.414715719063545230e+01 3.744394816225216958e-15
1.419732441471571960e+01 2.967798479858063357e-14
1.424749163879598690e+01 4.705438655512536398e-13
1.429765886287625420e+01 6.264585367316996446e-12
1.434782608695652151e+01 6.981658563642693166e-11
1.439799331103678881e+01 6.514892370059676779e-10
1.444816053511705789e+01 5.092089390002615455e-09
1.449832775919732519e+01 3.335391581692435857e-08
1.454849498327759250e+01 1.832187152175535762e-07
1.459866220735785980e+01 8.448794859052681204e-07
1.464882943143812710e+01 3.274987672344214442e-06
1.469899665551839441e+01 1.069067807627286454e-05
1.474916387959866171e+01 2.945905900329560368e-05
1.479933110367893079e+01 6.873301592405871004e-05
1.484949832775919809e+01 1.362803737330689231e-04
1.489966555183946539e+01 2.305775915326493182e-04
1.494983277591973270e+01 3.343183357472669093e-04
1.500000000000000000e+01 4.169720601139582906e-04
