-5.000000000000000278e-02 0.000000000000000000e+00
-4.949874686716792399e-02 0.000000000000000000e+00
-4.899749373433584521e-02 0.000000000000000000e+00
-4.849624060150375948e-02 0.000000000000000000e+00
-4.799498746867168070e-02 0.000000000000000000e+00
-4.749373433583960191e-02 0.000000000000000000e+00
-4.699248120300752313e-02 0.000000000000000000e+00
-4.649122807017544434e-02 0.000000000000000000e+00
-4.598997493734335862e-02 0.000000000000000000e+00
-4.548872180451127983e-02 0.000000000000000000e+00
-4.498746867167920105e-02 0.000000000000000000e+00
-4.448621553884712226e-02 0.000000000000000000e+00
-4.398496240601504348e-02 0.000000000000000000e+00
-4.348370927318295776e-02 0.000000000000000000e+00
-4.298245614035087897e-02 0.000000000000000000e+00
-4.248120300751880019e-02 0.000000000000000000e+00
-4.197994987468672140e-02 0.000000000000000000e+00
-4.147869674185464262e-02 0.000000000000000000e+00
-4.097744360902255689e-02 0.000000000000000000e+00
-4.047619047619047811e-02 0.000000000000000000e+00
-3.997493734335839932e-02 0.000000000000000000e+00
-3.947368421052632054e-02 0.000000000000000000e+00
-3.897243107769424175e-02 0.000000000000000000e+00
-3.847117794486215603e-02 0.000000000000000000e+00
-3.796992481203007724e-02 0.000000000000000000e+00
-3.746867167919799846e-02 0.000000000000000000e+00
-3.696741854636591967e-02 0.000000000000000000e+00
-3.646616541353384089e-02 0.000000000000000000e+00
-3.596491228070175517e-02 0.000000000000000000e+00
-3.546365914786967638e-02 0.000000000000000000e+00
-3.496240601503759760e-02 0.000000000000000000e+00
-3.446115288220551881e-02 0.000000000000000000e+00
-3.395989974937344003e-02 0.000000000000000000e+00
-3.345864661654135430e-02 0.000000000000000000e+00
-3.295739348370927552e-02 0.000000000000000000e+00
-3.245614035087719673e-02 0.000000000000000000e+00
-3.195488721804511101e-02 0.000000000000000000e+00
-3.145363408521303916e-02 7.786721611280966159e-318
-3.095238095238095691e-02 7.587193949883568928e-293
-3.045112781954887465e-02 6.905520318510833874e-269
-2.994987468671679587e-02 5.872647351376194863e-246
-2.944862155388471361e-02 4.666526443999698284e-224
-2.894736842105263483e-02 3.464781353627969718e-203
-2.844611528822055604e-02 2.403699811350253781e-183
-2.794486215538847379e-02 1.558141586203914065e-164
-2.744360902255639501e-02 9.437476907799519992e-147
-2.694235588972431275e-02 5.341056580435614397e-130
-2.644110275689223397e-02 2.824364531730107984e-114
-2.593984962406015171e-02 1.395521760662909157e-99
-2.543859649122807293e-02 6.442801786695009513e-86
-2.493734335839599414e-02 2.779298682692731579e-73
-2.443609022556391189e-02 1.120257773860782728e-61
-2.393483709273183310e-02 4.219130947916988584e-51
-2.343358395989975085e-02 1.484739752840813579e-41
-2.293233082706767206e-02 4.882024585546605048e-33
-2.243107769423559328e-02 1.499933073183269958e-25
-2.192982456140351102e-02 4.305921361476089507e-19
-2.142857142857143224e-02 1.155001638873141690e-13
-2.092731829573934998e-02 2.894818906745453787e-09
-2.042606516290727120e-02 6.779263178470967774e-06
-1.992481203007519241e-02 1.483425981547623149e-03
-1.942355889724311016e-02 3.032994075718356899e-02
-1.892230576441103138e-02 5.794280779200464138e-02
-1.842105263157894912e-02 1.034307810937158852e-02
-1.791979949874687034e-02 1.725132403893915047e-04
-1.741854636591479155e-02 5.276140312396236178e-07
-1.691729323308271277e-02 2.390616442909058309e-04
-1.641604010025062704e-02 2.145095974997537555e-02
-1.591478696741854826e-02 2.078760521804912942e-01
-1.541353383458646947e-02 3.543638388547263873e-01
-1.491228070175439069e-02 3.883205161505242642e-01
-1.441102756892231190e-02 5.312576748691241191e-01
-1.390977443609022618e-02 9.966730775039011059e-01
-1.340852130325814739e-02 1.785681169159897941e+00
-1.290726817042606861e-02 2.382521178921551908e+00
-1.240601503759398982e-02 2.956353329902124294e+00
-1.190476190476191104e-02 4.235773852209785417e+00
-1.140350877192982532e-02 6.296561265221277459e+00
-1.090225563909774653e-02 8.917443382045769695e+00
-1.040100250626566775e-02 1.200787183756412624e+01
-9.899749373433588961e-03 1.571620087815070654e+01
-9.398496240601510177e-03 1.917192339256957823e+01
-8.897243107769424453e-03 2.590538520657097266e+01
-8.395989974937345668e-03 3.539788231628529758e+01
-7.894736842105266883e-03 4.729431990461252155e+01
-7.393483709273188098e-03 5.601287746185390404e+01
-6.892230576441109313e-03 6.381867238511151896e+01
-6.390977443609023589e-03 8.073037666143027025e+01
-5.889724310776944805e-03 1.031454987535103811e+02
-5.388471177944866020e-03 1.193322555479784910e+02
-4.887218045112787235e-03 1.250249176369223818e+02
-4.385964912280708450e-03 1.333757822657253769e+02
-3.884711779448622726e-03 1.353556379284916886e+02
-3.383458646616543941e-03 1.318882939614105112e+02
-2.882205513784465156e-03 1.227725882106610413e+02
-2.380952380952386371e-03 1.136745934542382628e+02
-1.879699248120300648e-03 1.050912841004046783e+02
-1.378446115288221863e-03 7.945924298586285772e+01
-8.771929824561430777e-04 3.696032685883243829e+01
-3.759398496240642928e-04 9.525808883956253581e+00
1.253132832080144921e-04 1.288971982728718046e+00
