6.265664160401002158e-04 3.135259448926253634e-01
1.127819548872179001e-03 1.170029053791923623e-01
1.629072681704257786e-03 1.374799509439591227e-01
2.130325814536336571e-03 1.857838196612643655e-01
2.631578947368415355e-03 8.796927521319218568e-02
3.132832080200501079e-03 2.618442806578245019e-01
3.634085213032579864e-03 1.941455489144714441e-01
4.135338345864658649e-03 3.701819432957593331e-02
4.636591478696737434e-03 4.463742089540010533e-03
5.137844611528816219e-03 3.142628047011618020e-01
5.639097744360901943e-03 1.948308182043659020e-01
6.140350877192980728e-03 3.284796097142160809e-01
6.641604010025059512e-03 1.842389900358039900e-01
7.142857142857138297e-03 5.484691907592075255e-01
7.644110275689217082e-03 4.749316638065237961e-01
8.145363408521302806e-03 1.660723132729488571e-01
8.646616541353381591e-03 3.843093439360201757e-01
9.147869674185460376e-03 2.758213489821340070e-01
9.649122807017539161e-03 1.727387295527507138e-01
1.015037593984961795e-02 2.671710274567332677e-01
1.065162907268170367e-02 3.559625787133922636e-01
1.115288220551378245e-02 7.423212725431160841e-01
1.165413533834586124e-02 1.112979916572382599e+00
1.215538847117794002e-02 3.099690418110485068e-01
1.265664160401001881e-02 2.546804345184336960e-01
1.315789473684210453e-02 6.498879664251459021e-01
1.365914786967417638e-02 2.008823912684437052e-01
1.416040100250626210e-02 4.448891564510588648e-01
1.466165413533834783e-02 6.716840681538750468e-01
1.516290726817041967e-02 2.887915947425921392e-01
1.566416040100250540e-02 2.624043446182921513e-01
1.616541353383457724e-02 3.439784391249993134e-01
1.666666666666666297e-02 4.285411642825286416e-01
1.716791979949874869e-02 8.529701867102885693e-01
1.766917293233082054e-02 3.110829069124714796e-01
1.817042606516290626e-02 2.819963222464497710e-01
1.867167919799497811e-02 9.177033120082209727e-01
1.917293233082706383e-02 1.529116436551520020e-01
1.967418546365914955e-02 5.884513953351627746e-01
2.017543859649122140e-02 3.554333311037375931e-01
2.067669172932330712e-02 1.518121285426156652e-01
2.117794486215537897e-02 9.702058822557330098e-01
2.167919799498746469e-02 3.592312899584312880e-01
2.218045112781955042e-02 2.367005046738757668e-01
2.268170426065162226e-02 1.292520471729746712e+00
2.318295739348370799e-02 6.069184139453234206e-01
2.368421052631577983e-02 6.219850250790179835e-01
2.418546365914786556e-02 8.061394664632425267e-01
2.468671679197995128e-02 4.459194873070824183e-01
2.518796992481202313e-02 5.071866775970288455e-01
2.568922305764410885e-02 4.563007329779024679e-01
2.619047619047618070e-02 9.729771511233044068e-01
2.669172932330826642e-02 6.109936420625220466e-01
2.719298245614035214e-02 4.356557115558193916e-01
2.769423558897242399e-02 3.371830137632029212e-01
2.819548872180450971e-02 5.449695128781845144e-01
2.869674185463658156e-02 5.791588482818351702e-01
2.919799498746866728e-02 1.986324224486030188e-01
2.969924812030075301e-02 8.498126765749192124e-01
3.020050125313282485e-02 6.002665480547794141e-01
3.070175438596491058e-02 2.207935846174281236e-01
3.120300751879698242e-02 3.838919515885751421e-01
3.170426065162906815e-02 4.786588171649793777e-01
3.220551378446115387e-02 8.256974669261463173e-01
3.270676691729322572e-02 4.380505932235657651e-01
3.320802005012531144e-02 6.045435948397872572e-01
3.370927318295738329e-02 7.943473476978412107e-01
3.421052631578946901e-02 4.319595042748180513e-01
3.471177944862155473e-02 6.100185526906446443e-01
3.521303258145362658e-02 6.151660987658856827e-01
3.571428571428571230e-02 6.544963329479964731e-01
3.621553884711778415e-02 2.665814817508370682e-01
3.671679197994986987e-02 4.528778503106571374e-01
3.721804511278195560e-02 4.402757596111075977e-01
3.771929824561402744e-02 3.078609292180845003e-01
3.822055137844611317e-02 1.002693069629200906e+00
3.872180451127818501e-02 6.862002025066556987e-01
3.922305764411027074e-02 1.024955474312404968e+00
3.972431077694235646e-02 2.895810855671036022e-01
4.022556390977442831e-02 3.420118712709347975e-01
4.072681704260651403e-02 8.735295263849968128e-01
4.122807017543858588e-02 1.038368499309728632e+00
4.172932330827067160e-02 1.418413506060329510e-01
4.223057644110275732e-02 8.490273652408975025e-01
4.273182957393482917e-02 4.003362137449273939e-01
4.323308270676691489e-02 8.591969570326123407e-01
4.373433583959898674e-02 5.022666463647491586e-01
4.423558897243107246e-02 2.543870819485554713e-01
4.473684210526315819e-02 3.260932550160955401e-01
4.523809523809523003e-02 1.619891222582312829e-01
4.573934837092731576e-02 9.098165357779855467e-02
4.624060150375940148e-02 4.268602698259671424e-01
4.674185463659147333e-02 6.630289925342833790e-01
4.724310776942355905e-02 2.569536592768025818e-01
4.774436090225563090e-02 3.009692628260123848e-01
4.824561403508771662e-02 2.250861799694511278e-01
4.874686716791980234e-02 7.725872186791419294e-01
4.924812030075187419e-02 3.041058784273985016e-01
4.974937343358395991e-02 2.278727502314481235e-01
5.025062656641603176e-02 1.461909336291429273e+00
5.075187969924811748e-02 3.861519044456833694e-01
5.125313283208020321e-02 5.491031437296985951e-01
5.175438596491227505e-02 5.132886832090988172e-01
5.225563909774436078e-02 1.123078729838218992e+00
5.275689223057643262e-02 3.473538090790738164e-01
5.325814536340851835e-02 7.151818190541959774e-01
5.375939849624060407e-02 2.511403919646015281e-01
5.426065162907267592e-02 1.831419885288001759e-01
5.476190476190476164e-02 4.015613640592824996e-01
5.526315789473683349e-02 3.964572789198012592e-01
5.576441102756891921e-02 3.130326708354335685e-01
5.626566416040100493e-02 6.666382450773084001e-02
5.676691729323307678e-02 1.757495618907962687e-01
5.726817042606516250e-02 1.837497955167678998e-01
5.776942355889723435e-02 8.439724235751540071e-01
5.827067669172932007e-02 2.059111003163610898e-01
5.877192982456140580e-02 1.284706495071641918e-01
5.927318295739347764e-02 6.334045378178408958e-01
5.977443609022556337e-02 3.266016080967119595e-01
6.027568922305763521e-02 7.677007048869001482e-02
6.077694235588972094e-02 1.784254344696851666e-02
6.127819548872180666e-02 2.137585665336969587e-01
6.177944862155387851e-02 4.984695378901728424e-01
6.228070175438596423e-02 1.935779870592525265e-01
6.278195488721803608e-02 1.140288297726829825e+00
6.328320802005012180e-02 1.100152753614643680e-01
6.378446115288220752e-02 3.329931022159170473e-01
6.428571428571427937e-02 1.967422478509771588e-01
6.478696741854636509e-02 1.737182166909026493e-01
6.528822055137843694e-02 2.195939391962176968e-01
6.578947368421052266e-02 5.831411611273239898e-02
6.629072681704260839e-02 8.037803061978388008e-01
6.679197994987468023e-02 1.594467966181273462e-03
6.729323308270676596e-02 2.814352136096274960e-08
6.779448621553883780e-02 3.820050753023942341e-02
6.829573934837092353e-02 3.820810412940433554e-01
6.879699248120300925e-02 2.611403416135424371e-02
6.929824561403508110e-02 3.646109030821927388e-01
6.979949874686716682e-02 1.946765382264202815e-01
7.030075187969923867e-02 2.994707136549731863e-01
7.080200501253132439e-02 1.570277260997991796e-03
7.130325814536341011e-02 1.514342265284211453e-01
7.180451127819548196e-02 1.764422459363301082e-02
7.230576441102756768e-02 2.015727129099162407e-01
7.280701754385963953e-02 4.047318163492927834e-01
7.330827067669172525e-02 2.337257605174893338e-01
7.380952380952381098e-02 2.791088862898049583e-01
7.431077694235588282e-02 1.859121637093454071e-02
7.481203007518796855e-02 3.802218222743559851e-06
7.531328320802004039e-02 2.734613760800337356e-01
7.581453634085212612e-02 2.837825954132318085e-01
7.631578947368421184e-02 4.648508243597315182e-01
7.681704260651629756e-02 4.497207906089965013e-01
7.731829573934835553e-02 3.704660911303048134e-04
7.781954887218044126e-02 1.751767259841321978e-01
7.832080200501252698e-02 1.723644507277822535e-01
7.882205513784461270e-02 2.628562000293574452e-01
7.932330827067669843e-02 2.527114536907075215e-01
7.982456140350875640e-02 1.223853143868594041e-02
8.032581453634084212e-02 6.690415049486554411e-01
8.082706766917292784e-02 6.369658991956754779e-01
8.132832080200501357e-02 4.358414143396802665e-01
8.182957393483709929e-02 2.857892764786766349e-01
8.233082706766915726e-02 3.519179603639769893e-01
8.283208020050124298e-02 7.709870891684563604e-04
8.333333333333332871e-02 1.093953665501947468e-05
8.383458646616541443e-02 1.281077401143586036e-01
8.433583959899750015e-02 4.342278762030551964e-02
8.483709273182955812e-02 2.592541627689691763e-01
8.533834586466164385e-02 8.060368422862940196e-02
8.583959899749372957e-02 2.178395780177997398e-01
8.634085213032581529e-02 1.647450702360100938e-01
8.684210526315790102e-02 3.162528646169217045e-03
8.734335839598995899e-02 1.292704200983778307e-01
8.784461152882204471e-02 3.361427849860141315e-01
8.834586466165413043e-02 1.464618470150918627e-03
8.884711779448621616e-02 3.253584520278930414e-01
8.934837092731830188e-02 1.159057004456842233e+00
8.984962406015035985e-02 2.029256360188940178e-01
9.035087719298244557e-02 1.414527020893089963e-05
9.085213032581453130e-02 2.070606062887288268e-01
9.135338345864661702e-02 1.785530433474998360e-02
9.185463659147870275e-02 2.697307864196630822e-01
9.235588972431076071e-02 2.188208662818622308e-01
9.285714285714284644e-02 5.308686681294650517e-02
9.335839598997493216e-02 7.686917516896998315e-01
9.385964912280701788e-02 3.293272854004678646e-02
9.436090225563910361e-02 2.344674855937887475e-08
9.486215538847116158e-02 4.631381912042697309e-10
9.536340852130324730e-02 8.598185101826472110e-03
9.586466165413533302e-02 4.436263604906098834e-01
9.636591478696741875e-02 3.492008726798196960e-01
9.686716791979950447e-02 1.429366008483269959e-02
9.736842105263156244e-02 1.950772633936289080e-01
9.786967418546364816e-02 3.664236320651171469e-02
9.837092731829573389e-02 1.411321766010829593e-01
9.887218045112781961e-02 1.881504143598121126e-01
9.937343358395990534e-02 2.259831644559081310e-01
9.987468671679196330e-02 9.464298470046041134e-02
1.003759398496240490e-01 1.601734554613127859e-01
1.008771929824561348e-01 3.366874500634648056e-05
1.013784461152882205e-01 2.780882827669360681e-07
1.018796992481203062e-01 8.405180439312139040e-02
1.023809523809523642e-01 1.797918282110711197e-01
1.028822055137844499e-01 8.346898323656326557e-02
1.033834586466165356e-01 5.940956505448282549e-02
1.038847117794486213e-01 1.151830273966460982e+00
1.043859649122807071e-01 4.248914991358314353e-03
1.048872180451127650e-01 3.083393511322095604e-01
1.053884711779448508e-01 9.777341790554500145e-02
1.058897243107769365e-01 5.846940476420835892e-02
1.063909774436090222e-01 1.261775036764410012e-03
1.068922305764411079e-01 3.381592605162735965e-01
1.073934837092731659e-01 1.929331777586971719e-01
1.078947368421052516e-01 4.222039317092894650e-02
1.083959899749373373e-01 4.185829227399872482e-02
1.088972431077694231e-01 1.373136498255116981e-07
1.093984962406015088e-01 1.391338493783233957e-09
1.098997493734335668e-01 7.763122620610214165e-03
1.104010025062656525e-01 9.377951974474424413e-02
1.109022556390977382e-01 2.453547434659184551e-06
1.114035087719298239e-01 1.180173954071375014e-02
1.119047619047619097e-01 3.634529577508560649e-01
1.124060150375939676e-01 1.747871266233457233e-01
1.129072681704260533e-01 2.702640412325095802e-04
1.134085213032581391e-01 5.486522552600766982e-05
1.139097744360902248e-01 1.610143661407901772e-01
1.144110275689223105e-01 1.023057408430008090e-03
1.149122807017543685e-01 3.399980862711223461e-05
1.154135338345864542e-01 1.524807591264505102e-01
1.159147869674185399e-01 3.357183595873715950e-03
1.164160401002506257e-01 3.254329972024793127e-01
1.169172932330827114e-01 1.221829252779149189e-04
1.174185463659147693e-01 2.515676883794847678e-06
1.179197994987468551e-01 9.434121008998946900e-02
1.184210526315789408e-01 7.669862491701907870e-03
1.189223057644110265e-01 1.262449047891928411e-01
1.194235588972431122e-01 4.401524063343340530e-03
1.199248120300751702e-01 1.618511987184493850e-01
1.204260651629072559e-01 5.780284182495877440e-05
1.209273182957393417e-01 4.469411831880010480e-14
1.214285714285714274e-01 7.482030442421913882e-29
1.219298245614035131e-01 2.711792655845672668e-49
1.224310776942355711e-01 1.624712242387866414e-54
1.229323308270676568e-01 7.757576059925188742e-33
1.234335839598997425e-01 8.019430807222625644e-17
1.239348370927318282e-01 1.794853307223456702e-06
1.244360902255639140e-01 8.697256679298258353e-02
1.249373433583959719e-01 9.124383666433366624e-03
1.254385964912280715e-01 5.211754766116290065e-03
1.259398496240601295e-01 2.714365667066752086e-01
1.264411027568922430e-01 3.060700399247450306e-05
1.269423558897243010e-01 1.395626669408375116e-08
1.274436090225563589e-01 3.587225685689397064e-02
1.279448621553884724e-01 4.065667065422763349e-01
1.284461152882205304e-01 3.853994727237667348e-04
1.289473684210526438e-01 1.811724667935078208e-12
1.294486215538847018e-01 1.233447542065089136e-07
1.299498746867167598e-01 4.044493980427084356e-02
1.304511278195488733e-01 2.871280461535613907e-02
1.309523809523809312e-01 4.413213629750039567e-08
1.314536340852130447e-01 3.438783523461266295e-10
1.319548872180451027e-01 4.320095498716873712e-03
1.324561403508771606e-01 1.175032206592796780e-01
1.329573934837092741e-01 2.717839466093616391e-05
1.334586466165413321e-01 2.526765528771617308e-01
1.339598997493734456e-01 6.823102730903609497e-03
1.344611528822055035e-01 8.017130385219605263e-03
1.349624060150375615e-01 2.558131361025713368e-01
1.354636591478696750e-01 4.454573004015169763e-05
1.359649122807017330e-01 2.393458555414528251e-14
1.364661654135338464e-01 2.947247264162149139e-29
1.369674185463659044e-01 2.581787090469946095e-42
1.374686716791979624e-01 1.466503254456009178e-23
1.379699248120300759e-01 1.803489272617086598e-10
1.384711779448621338e-01 4.801887803897958960e-03
1.389724310776942473e-01 2.768078272810906570e-01
1.394736842105263053e-01 3.495282034881645831e-05
1.399749373433583632e-01 1.518410187335546002e-01
1.404761904761904767e-01 1.230574512696363670e-01
1.409774436090225347e-01 2.159208770754139328e-07
1.414786967418546482e-01 8.202557212841993630e-19
1.419799498746867061e-01 1.222222229894670268e-16
1.424812030075188196e-01 3.555579542421769050e-06
1.429824561403508776e-01 2.664083700528799836e-01
1.434837092731829356e-01 6.685870128461066098e-02
1.439849624060150490e-01 6.666250474652201280e-08
1.444862155388471070e-01 2.082487597568271461e-19
1.449874686716792205e-01 1.595631353589459209e-36
1.454887218045112784e-01 2.741083838699859636e-59
1.459899749373433364e-01 3.338414556374853176e-44
1.464912280701754499e-01 4.903377345393235354e-25
1.469924812030075079e-01 1.559259073169048228e-11
1.474937343358396213e-01 1.073517568717637831e-03
1.479949874686716793e-01 1.600176711648730321e-01
1.484962406015037373e-01 5.164100048532337925e-05
1.489974937343358508e-01 3.608188869804856649e-14
1.494987468671679087e-01 5.458229473152112248e-29
1.499999999999999944e-01 1.787648919235682640e-49
