5.639097744360901943e-03 1.556107851160967570e+01
6.140350877192980728e-03 1.570423025382797810e+01
6.641604010025059512e-03 1.574810677609594123e+01
7.142857142857138297e-03 1.570155472585377687e+01
7.644110275689217082e-03 1.559139456958468628e+01
8.145363408521302806e-03 1.545150133884907007e+01
8.646616541353381591e-03 1.530795705823030772e+01
9.147869674185460376e-03 1.516824535507736016e+01
9.649122807017539161e-03 1.502063836185841339e+01
1.015037593984961795e-02 1.484353191008676376e+01
1.065162907268170367e-02 1.461820876897924393e+01
1.115288220551378245e-02 1.433731679287159366e+01
1.165413533834586124e-02 1.400590481966016121e+01
1.215538847117794002e-02 1.363767632388291595e+01
1.265664160401001881e-02 1.325096100445783165e+01
1.315789473684210453e-02 1.286610131494664344e+01
1.365914786967417638e-02 1.250266603964224110e+01
1.416040100250626210e-02 1.217505775592836237e+01
1.466165413533834783e-02 1.188804966607014713e+01
1.516290726817041967e-02 1.163567039457051244e+01
1.566416040100250540e-02 1.140519248638489280e+01
1.616541353383457724e-02 1.118423361992952181e+01
1.666666666666666297e-02 1.096660482058764963e+01
1.716791979949874869e-02 1.075349416281193449e+01
1.766917293233082054e-02 1.054987893513814257e+01
1.817042606516290626e-02 1.035909065770817961e+01
1.867167919799497811e-02 1.017914314556736244e+01
1.917293233082706383e-02 1.000258542338497314e+01
1.967418546365914955e-02 9.818913810313999235e+00
2.017543859649122140e-02 9.617229620730501694e+00
2.067669172932330712e-02 9.387849398127732670e+00
2.117794486215537897e-02 9.123607408152439646e+00
2.167919799498746469e-02 8.822150157243520141e+00
2.218045112781955042e-02 8.488762949487913545e+00
2.268170426065162226e-02 8.137192636386462397e+00
2.318295739348370799e-02 7.786262183762050704e+00
2.368421052631577983e-02 7.453094685425642574e+00
2.418546365914786556e-02 7.146849591022038872e+00
2.468671679197995128e-02 6.867111540646202883e+00
2.518796992481202313e-02 6.607978688899287967e+00
2.568922305764410885e-02 6.364750805455027027e+00
2.619047619047618070e-02 6.138135529695174064e+00
2.669172932330826642e-02 5.932799609756304271e+00
2.719298245614035214e-02 5.751604016611407744e+00
2.769423558897242399e-02 5.590370148441795806e+00
2.819548872180450971e-02 5.437556310469206622e+00
2.869674185463658156e-02 5.279256899513364409e+00
2.919799498746866728e-02 5.106001714793101165e+00
2.969924812030075301e-02 4.917030998487001980e+00
3.020050125313282485e-02 4.719965349274966471e+00
3.070175438596491058e-02 4.526659544262456869e+00
3.120300751879698242e-02 4.347626472547911902e+00
3.170426065162906815e-02 4.187608293343769716e+00
3.220551378446115387e-02 4.044207990371013750e+00
3.270676691729322572e-02 3.910141847716204655e+00
3.320802005012531144e-02 3.777820822933235512e+00
3.370927318295738329e-02 3.643547638413963341e+00
3.421052631578946901e-02 3.508820541387899006e+00
3.471177944862155473e-02 3.378222229550785993e+00
3.521303258145362658e-02 3.255747975443037845e+00
3.571428571428571230e-02 3.142303435923182064e+00
3.621553884711778415e-02 3.035828496991315628e+00
3.671679197994986987e-02 2.933296013714642658e+00
3.721804511278195560e-02 2.832585268962618308e+00
3.771929824561402744e-02 2.732751566345697825e+00
3.822055137844611317e-02 2.632766657277334499e+00
3.872180451127818501e-02 2.530083915048864096e+00
3.922305764411027074e-02 2.420560389614553998e+00
3.972431077694235646e-02 2.300282130826346805e+00
4.022556390977442831e-02 2.168330313574578394e+00
4.072681704260651403e-02 2.028626788370337497e+00
4.122807017543858588e-02 1.889539111884050770e+00
4.172932330827067160e-02 1.761475699688539232e+00
4.223057644110275732e-02 1.653824320570610018e+00
4.273182957393482917e-02 1.572414027764796662e+00
4.323308270676691489e-02 1.517873189991551408e+00
4.373433583959898674e-02 1.484997297858871912e+00
4.423558897243107246e-02 1.463612354469143950e+00
4.473684210526315819e-02 1.441384007709767934e+00
4.523809523809523003e-02 1.407968186356309381e+00
4.573934837092731576e-02 1.358633901594398230e+00
4.624060150375940148e-02 1.295381325624304969e+00
4.674185463659147333e-02 1.224972905751826602e+00
4.724310776942355905e-02 1.155124415630192525e+00
4.774436090225563090e-02 1.091007756423265640e+00
4.824561403508771662e-02 1.033752851283009422e+00
4.874686716791980234e-02 9.813533618822632976e-01
4.924812030075187419e-02 9.311040621456161404e-01
4.974937343358395991e-02 8.819970079034181731e-01
5.025062656641603176e-02 8.356562228836432737e-01
5.075187969924811748e-02 7.953652378538124124e-01
5.125313283208020321e-02 7.640106214314665856e-01
5.175438596491227505e-02 7.424092112233005025e-01
5.225563909774436078e-02 7.289424190486181176e-01
5.275689223057643262e-02 7.202167406271122729e-01
5.325814536340851835e-02 7.118594763307546369e-01
5.375939849624060407e-02 6.991166558012006371e-01
5.426065162907267592e-02 6.777614526438831000e-01
5.476190476190476164e-02 6.456617205169395968e-01
5.526315789473683349e-02 6.042278007478046886e-01
5.576441102756891921e-02 5.583152665081515531e-01
5.626566416040100493e-02 5.140676751321470173e-01
5.676691729323307678e-02 4.759255388159728817e-01
5.726817042606516250e-02 4.448307469112309231e-01
5.776942355889723435e-02 4.187085478904754021e-01
5.827067669172932007e-02 3.945796919295184724e-01
5.877192982456140580e-02 3.707076759663587295e-01
5.927318295739347764e-02 3.475687044896559885e-01
5.977443609022556337e-02 3.274420243886914106e-01
6.027568922305763521e-02 3.131461594692108164e-01
6.077694235588972094e-02 3.066240961142477905e-01
6.127819548872180666e-02 3.079421021267805259e-01
6.177944862155387851e-02 3.150289366559640425e-01
6.228070175438596423e-02 3.242021392783638878e-01
6.278195488721803608e-02 3.312540326361353427e-01
6.328320802005012180e-02 3.326747089200332574e-01
6.378446115288220752e-02 3.265220787526444401e-01
6.428571428571427937e-02 3.125793925976331766e-01
6.478696741854636509e-02 2.918238180373198265e-01
6.528822055137843694e-02 2.656918454630378124e-01
6.578947368421052266e-02 2.357470977575455706e-01
6.629072681704260839e-02 2.039082441619054220e-01
6.679197994987468023e-02 1.727551046125333223e-01
6.729323308270676596e-02 1.452770459919324741e-01
6.779448621553883780e-02 1.239671891712188223e-01
6.829573934837092353e-02 1.098488906466752596e-01
6.879699248120300925e-02 1.021413031639917396e-01
6.929824561403508110e-02 9.874773847937488858e-02
6.979949874686716682e-02 9.716412209226328589e-02
7.030075187969923867e-02 9.529193207179867398e-02
7.080200501253132439e-02 9.193434940456959859e-02
7.130325814536341011e-02 8.700060943684009840e-02
7.180451127819548196e-02 8.141621744708543718e-02
7.230576441102756768e-02 7.665411594392561312e-02
7.280701754385963953e-02 7.394520180884948946e-02
7.330827067669172525e-02 7.353385192711418827e-02
7.380952380952381098e-02 7.447735411729752841e-02
7.431077694235588282e-02 7.522442570577576870e-02
7.481203007518796855e-02 7.468622658167718698e-02
7.531328320802004039e-02 7.312184744239841327e-02
7.581453634085212612e-02 7.221559827434018142e-02
7.631578947368421184e-02 7.421614897055195392e-02
7.681704260651629756e-02 8.060635512150905735e-02
7.731829573934835553e-02 9.107592283298306113e-02
7.781954887218044126e-02 1.033945336743692933e-01
7.832080200501252698e-02 1.142648166825429162e-01
7.882205513784461270e-02 1.206960717774704650e-01
7.932330827067669843e-02 1.211861843462965493e-01
7.982456140350875640e-02 1.161575445309387666e-01
8.032581453634084212e-02 1.075437861802000378e-01
8.082706766917292784e-02 9.786862590333413048e-02
8.132832080200501357e-02 8.932376298347725896e-02
8.182957393483709929e-02 8.320094850152642829e-02
8.233082706766915726e-02 7.976015593636176515e-02
8.283208020050124298e-02 7.843874974108280829e-02
8.333333333333332871e-02 7.826971586736770903e-02
8.383458646616541443e-02 7.837559083826969863e-02
8.433583959899750015e-02 7.836172660408739776e-02
8.483709273182955812e-02 7.840516549919247791e-02
8.533834586466164385e-02 7.894092695697750572e-02
8.583959899749372957e-02 8.010047043156223734e-02
8.634085213032581529e-02 8.129250714843304360e-02
8.684210526315790102e-02 8.130016369051717984e-02
8.734335839598995899e-02 7.892934986883509696e-02
8.784461152882204471e-02 7.380510593878727987e-02
8.834586466165413043e-02 6.674341264222255488e-02
8.884711779448621616e-02 5.939707107904094313e-02
8.934837092731830188e-02 5.338103215483331471e-02
8.984962406015035985e-02 4.942937282929257825e-02
9.035087719298244557e-02 4.708618865324856045e-02
9.085213032581453130e-02 4.506727765696648402e-02
9.135338345864661702e-02 4.202551463122067288e-02
9.185463659147870275e-02 3.726133462424957576e-02
9.235588972431076071e-02 3.102049021270133697e-02
9.285714285714284644e-02 2.430327959564990148e-02
9.335839598997493216e-02 1.836874132565724863e-02
9.385964912280701788e-02 1.421010696648459561e-02
9.436090225563910361e-02 1.220967491574627764e-02
9.486215538847116158e-02 1.205844563104651809e-02
9.536340852130324730e-02 1.293362737760356609e-02
9.586466165413533302e-02 1.386754003262007096e-02
9.636591478696741875e-02 1.418157832484493765e-02
9.686716791979950447e-02 1.381023871005770433e-02
9.736842105263156244e-02 1.335976860702842509e-02
9.786967418546364816e-02 1.385805148512888815e-02
9.837092731829573389e-02 1.630050690813365094e-02
9.887218045112781961e-02 2.119226572402514025e-02
9.937343358395990534e-02 2.828359638849215971e-02
9.987468671679196330e-02 3.660369362543790250e-02
1.003759398496240490e-01 4.475921449521375051e-02
1.008771929824561348e-01 5.134678680620089614e-02
1.013784461152882205e-01 5.530924721291446272e-02
1.018796992481203062e-01 5.615193746264834918e-02
1.023809523809523642e-01 5.402972754658950938e-02
1.028822055137844499e-01 4.971761658306510928e-02
1.033834586466165356e-01 4.442523887003323180e-02
1.038847117794486213e-01 3.943914071582217684e-02
1.043859649122807071e-01 3.570401450006073507e-02
1.048872180451127650e-01 3.354535050291098525e-02
1.053884711779448508e-01 3.266396496466076466e-02
1.058897243107769365e-01 3.235745837854593632e-02
1.063909774436090222e-01 3.181581409279310435e-02
1.068922305764411079e-01 3.037022124187112315e-02
1.073934837092731659e-01 2.765998155572465395e-02
1.078947368421052516e-01 2.371615090870987652e-02
1.083959899749373373e-01 1.894230238746900247e-02
1.088972431077694231e-01 1.397546039633124418e-02
1.093984962406015088e-01 9.466355957568159396e-03
1.098997493734335668e-01 5.878128443121369284e-03
1.104010025062656525e-01 3.399678518211949642e-03
1.109022556390977382e-01 1.998254818195817177e-03
1.114035087719298239e-01 1.552448180260513656e-03
1.119047619047619097e-01 1.969302968753309808e-03
1.124060150375939676e-01 3.210679310683262674e-03
1.129072681704260533e-01 5.212941153869618018e-03
1.134085213032581391e-01 7.753642514502166391e-03
1.139097744360902248e-01 1.036943206250424791e-02
1.144110275689223105e-01 1.242155730003439984e-02
1.149122807017543685e-01 1.331795186290368402e-02
1.154135338345864542e-01 1.277832654280308330e-02
1.159147869674185399e-01 1.097184374516928067e-02
1.164160401002506257e-01 8.431275421543231105e-03
1.169172932330827114e-01 5.801668956154818792e-03
1.174185463659147693e-01 3.586104058246530977e-03
1.179197994987468551e-01 2.026677540946126167e-03
1.184210526315789408e-01 1.146735266767951768e-03
1.189223057644110265e-01 8.830001911907670985e-04
1.194235588972431122e-01 1.212036784672524976e-03
1.199248120300751702e-01 2.206839910716886389e-03
1.204260651629072559e-01 4.002755335884957202e-03
1.209273182957393417e-01 6.689210215124152988e-03
1.214285714285714274e-01 1.017821449101926484e-02
1.219298245614035131e-01 1.412342645142390316e-02
1.224310776942355711e-01 1.794859326453466034e-02
1.229323308270676568e-01 2.098540601317218021e-02
1.234335839598997425e-01 2.265860583588384658e-02
1.239348370927318282e-01 2.264133229685664356e-02
1.244360902255639140e-01 2.093697695919615950e-02
1.249373433583959719e-01 1.787834252538781157e-02
1.254385964912280715e-01 1.404407809176000908e-02
1.259398496240601295e-01 1.010182656473985335e-02
1.264411027568922430e-01 6.622159803121772069e-03
1.269423558897243010e-01 3.939463384858743651e-03
1.274436090225563589e-01 2.119142991916762777e-03
1.279448621553884724e-01 1.027880336632830231e-03
1.284461152882205304e-01 4.485928927257725276e-04
1.289473684210526438e-01 1.758741610126287030e-04
1.294486215538847018e-01 6.187195220033110698e-05
1.299498746867167598e-01 1.951517934324055743e-05
1.304511278195488733e-01 5.515529281691879152e-06
1.309523809523809312e-01 1.396244729174731478e-06
1.314536340852130447e-01 3.164991031249906008e-07
1.319548872180451027e-01 6.422945906865745629e-08
1.324561403508771606e-01 1.166775532303289419e-08
1.329573934837092741e-01 1.897100330032287357e-09
1.334586466165413321e-01 2.760670546721098663e-10
1.339598997493734456e-01 3.595342978986452212e-11
1.344611528822055035e-01 4.190383838159762525e-12
1.349624060150375615e-01 4.370644906146454748e-13
1.354636591478696750e-01 4.079518526093674967e-14
1.359649122807017330e-01 3.407527906865304166e-15
1.364661654135338464e-01 2.547029158415126818e-16
1.369674185463659044e-01 1.703688626129619389e-17
1.374686716791979624e-01 1.019780823982411261e-18
1.379699248120300759e-01 5.462390321686241594e-20
1.384711779448621338e-01 2.618286535725724268e-21
1.389724310776942473e-01 1.123077359765927988e-22
1.394736842105263053e-01 4.310819975611810943e-24
1.399749373433583632e-01 1.480701710588209102e-25
1.404761904761904767e-01 4.551269815387624739e-27
1.409774436090225347e-01 1.251857187918808874e-28
1.414786967418546482e-01 3.081300917988969970e-30
1.419799498746867061e-01 6.786885254341381941e-32
1.424812030075188196e-01 1.337716025488273273e-33
1.429824561403508776e-01 2.359469441539783164e-35
1.434837092731829356e-01 3.724103738878018467e-37
1.439849624060150490e-01 5.260005001866093048e-39
1.444862155388471070e-01 6.648252555841473075e-41
1.449874686716792205e-01 7.519445578388871698e-43
1.454887218045112784e-01 7.610638380580920934e-45
1.459899749373433364e-01 6.893079790644004593e-47
1.464912280701754499e-01 5.586791642566864838e-49
1.469924812030075079e-01 4.051992127675035387e-51
1.474937343358396213e-01 2.629854123759027606e-53
1.479949874686716793e-01 1.527396083883130760e-55
1.484962406015037373e-01 7.938320579747037267e-58
1.489974937343358508e-01 3.692007211917722350e-60
1.494987468671679087e-01 1.536573696238408406e-62
1.499999999999999944e-01 5.722702832819044626e-65
