4.364548494983277571e+00 8.725096019224201985e-03
4.414715719063544874e+00 8.522965546471392845e-03
4.464882943143813065e+00 8.265764322748617859e-03
4.515050167224080369e+00 7.983011469706362273e-03
4.565217391304347672e+00 7.754774395435726567e-03
4.615384615384615863e+00 7.572357493273996348e-03
4.665551839464883166e+00 7.269426163250557009e-03
4.715719063545150469e+00 6.627707630876388499e-03
4.765886287625417772e+00 5.646367810108132712e-03
4.816053511705685963e+00 4.648664426388254833e-03
4.866220735785953266e+00 4.067352598346275945e-03
4.916387959866220569e+00 4.113789912279989906e-03
4.966555183946488761e+00 4.510144848880213303e-03
5.016722408026756064e+00 4.657201874494175560e-03
5.066889632107023367e+00 4.264024918404969201e-03
5.117056856187290670e+00 3.615605488399164895e-03
5.167224080267558861e+00 3.202049813328134657e-03
5.217391304347826164e+00 3.297269798973522133e-03
5.267558528428093467e+00 3.777538270209216537e-03
5.317725752508361658e+00 4.269885831472483920e-03
5.367892976588628962e+00 4.546639877945003044e-03
5.418060200668896265e+00 4.657986177240596576e-03
5.468227424749164456e+00 4.696161187211692241e-03
5.518394648829431759e+00 4.636045553037773659e-03
5.568561872909699062e+00 4.407649648852309150e-03
5.618729096989966365e+00 3.995543170781374123e-03
5.668896321070234556e+00 3.465366095558583721e-03
5.719063545150501859e+00 2.940370358163339574e-03
5.769230769230769162e+00 2.540772040858986502e-03
5.819397993311037354e+00 2.316805581461609670e-03
5.869565217391304657e+00 2.203409077990798638e-03
5.919732441471571960e+00 2.082082678746581365e-03
5.969899665551839263e+00 1.930599431623681531e-03
6.020066889632107454e+00 1.837031153881558358e-03
6.070234113712374757e+00 1.851567883447099256e-03
6.120401337792642060e+00 1.930222429616429555e-03
6.170568561872910252e+00 2.022269967277049840e-03
6.220735785953177555e+00 2.106619581701760224e-03
6.270903010033444858e+00 2.141872992415058078e-03
6.321070234113712161e+00 2.084507855733838157e-03
6.371237458193980352e+00 1.979881440790854513e-03
6.421404682274247655e+00 1.915422344142735534e-03
6.471571906354514958e+00 1.846649097697798539e-03
6.521739130434783149e+00 1.632240190296964898e-03
6.571906354515050452e+00 1.284226867176493665e-03
6.622073578595317755e+00 9.885119839483252381e-04
6.672240802675585059e+00 8.507676316899717012e-04
6.722408026755853250e+00 8.264292043117392374e-04
6.772575250836120553e+00 8.936611917662299785e-04
6.822742474916387856e+00 1.087815945387811878e-03
6.872909698996656047e+00 1.344396761017641571e-03
6.923076923076923350e+00 1.478844649116482562e-03
6.973244147157190653e+00 1.367129048840169669e-03
7.023411371237457956e+00 1.061318509060324823e-03
7.073578595317726148e+00 7.510947563462039853e-04
7.123745819397993451e+00 6.223934463757191046e-04
7.173913043478260754e+00 6.879220268001642923e-04
7.224080267558528945e+00 7.909330646972090274e-04
7.274247491638796248e+00 7.780517643414173968e-04
7.324414715719063551e+00 6.125415658973817727e-04
7.374581939799330854e+00 3.706035846488806886e-04
7.424749163879599045e+00 1.667814273758273422e-04
7.474916387959866348e+00 5.943636891179137212e-05
7.525083612040133652e+00 3.882877242683436950e-05
7.575250836120401843e+00 8.494854908933400584e-05
7.625418060200669146e+00 1.864325771080026825e-04
7.675585284280936449e+00 3.122064929361653956e-04
7.725752508361204640e+00 4.136688481732550028e-04
7.775919732441471943e+00 4.638204086805236006e-04
7.826086956521739246e+00 4.628287567176021344e-04
7.876254180602006549e+00 4.105353436535402072e-04
7.926421404682274741e+00 3.073225715243702656e-04
7.976588628762542044e+00 1.813630820898109737e-04
8.026755852842809347e+00 7.985610163438965460e-05
8.076923076923076650e+00 2.544660935484892466e-05
8.127090301003343953e+00 6.738183759977985280e-06
8.177257525083613032e+00 7.444484579823594389e-06
8.227424749163880335e+00 2.844615626376890762e-05
8.277591973244147638e+00 8.670288078068852063e-05
8.327759197324414941e+00 1.908655062358382659e-04
8.377926421404682245e+00 3.113650830249242002e-04
8.428093645484949548e+00 3.905615827036740392e-04
8.478260869565216851e+00 3.903687714408235346e-04
8.528428093645485930e+00 3.250574948811650339e-04
8.578595317725753233e+00 2.573472598936772182e-04
8.628762541806020536e+00 2.417296449061876590e-04
8.678929765886287839e+00 2.553090569895589642e-04
8.729096989966555142e+00 2.299188531579076462e-04
8.779264214046822445e+00 1.519778354478656989e-04
8.829431438127089748e+00 7.058453191984070745e-05
8.879598662207358828e+00 2.279122306425376368e-05
8.929765886287626131e+00 5.103710714680291601e-06
8.979933110367893434e+00 7.921689210175595578e-07
9.030100334448160737e+00 8.521298176456961198e-08
9.080267558528428040e+00 6.352383602129975445e-09
9.130434782608695343e+00 3.281765917618269862e-10
9.180602006688962646e+00 1.174962790348056588e-11
9.230769230769231726e+00 3.048862658916947541e-13
9.280936454849499029e+00 7.186763970680873642e-13
9.331103678929766332e+00 2.640490656998739864e-11
9.381270903010033635e+00 6.770372880289943418e-10
9.431438127090300938e+00 1.203041276140578757e-08
9.481605351170568241e+00 1.481451620846536236e-07
9.531772575250835544e+00 1.264251343571215842e-06
9.581939799331104624e+00 7.476845030553764951e-06
9.632107023411371927e+00 3.064378029969046675e-05
9.682274247491639230e+00 8.703727977405633937e-05
9.732441471571906533e+00 1.713197174048698213e-04
9.782608695652173836e+00 2.336951055554203254e-04
9.832775919732441139e+00 2.209294647440296897e-04
9.882943143812708442e+00 1.448838301105717272e-04
9.933110367892977521e+00 6.703796481163576469e-05
9.983277591973244824e+00 2.847342792424538551e-05
1.003344481605351213e+01 3.616664810017784630e-05
1.008361204013377943e+01 8.972719857336334940e-05
1.013377926421404673e+01 1.736394145258423173e-04
1.018394648829431404e+01 2.344625544635378601e-04
1.023411371237458134e+01 2.194812581070785650e-04
1.028428093645485042e+01 1.423865540331226446e-04
1.033444816053511772e+01 6.401473978217223505e-05
1.038461538461538503e+01 1.994481531314404218e-05
1.043478260869565233e+01 4.306446539722476240e-06
1.048494983277591963e+01 6.443874988474868427e-07
1.053511705685618693e+01 6.682118264634925434e-08
1.058528428093645424e+01 4.801978532495539247e-09
1.063545150501672332e+01 2.391471863637883597e-10
1.068561872909699062e+01 8.253712595886059091e-12
1.073578595317725792e+01 1.974114842248785707e-13
1.078595317725752523e+01 3.272159691178433909e-15
1.083612040133779253e+01 3.758681895620174241e-17
1.088628762541805983e+01 2.992096932405959404e-19
1.093645484949832891e+01 1.650649066949256020e-21
1.098662207357859621e+01 6.310631888351849285e-24
1.103678929765886352e+01 1.671975655345418571e-26
1.108695652173913082e+01 3.069912920548972686e-29
1.113712374581939812e+01 3.906260200883166510e-32
1.118729096989966543e+01 3.444572150687975776e-35
1.123745819397993273e+01 2.104982105572310277e-38
1.128762541806020181e+01 8.914572792272895380e-42
1.133779264214046911e+01 2.616324860731161645e-45
1.138795986622073642e+01 5.321349764721718302e-49
1.143812709030100372e+01 7.500512651529524975e-53
1.148829431438127102e+01 7.326542876390822604e-57
1.153846153846153832e+01 4.959595396155034475e-61
1.158862876254180563e+01 2.326657227075141585e-65
1.163879598662207471e+01 7.564105346449955677e-70
1.168896321070234201e+01 1.704204613090715718e-74
1.173913043478260931e+01 2.660877673265191014e-79
1.178929765886287662e+01 2.879168534948562991e-84
1.183946488294314392e+01 2.158978266659327860e-89
1.188963210702341122e+01 1.121936968852877321e-94
1.193979933110367853e+01 4.040430602761771976e-100
1.198996655518394761e+01 1.008383777079129090e-105
1.204013377926421491e+01 1.744066552975949227e-111
1.209030100334448221e+01 2.090447484532432335e-117
1.214046822742474951e+01 1.736418784201698911e-123
1.219063545150501682e+01 9.995595982564405875e-130
1.224080267558528412e+01 3.987511213952270391e-136
1.229096989966555142e+01 1.102387159778799296e-142
1.234113712374582050e+01 2.112055760335961208e-149
1.239130434782608781e+01 2.804242833117422783e-156
1.244147157190635511e+01 2.580268273846722818e-163
1.249163879598662241e+01 1.645330359719528814e-170
1.254180602006688972e+01 7.270769310262150881e-178
1.259197324414715702e+01 2.226622659811056254e-185
1.264214046822742432e+01 4.725544841319838121e-193
1.269230769230769340e+01 6.950181687383871564e-201
1.274247491638796070e+01 7.084014346752091545e-209
1.279264214046822801e+01 5.003820377469739015e-217
1.284280936454849531e+01 2.449418512040416450e-225
1.289297658862876261e+01 8.309277924385795670e-234
1.294314381270902992e+01 1.953451260279159919e-242
1.299331103678929722e+01 3.182591359770572342e-251
1.304347826086956630e+01 3.593338942591289087e-260
1.309364548494983360e+01 2.811606209581727011e-269
1.314381270903010090e+01 1.524578562019839441e-278
1.319397993311036821e+01 5.729069997638406667e-288
1.324414715719063551e+01 1.491960940335205184e-297
1.329431438127090281e+01 2.692587240347851218e-307
1.334448160535117012e+01 3.367602824881103935e-317
1.339464882943143920e+01 0.000000000000000000e+00
1.344481605351170650e+01 0.000000000000000000e+00
1.349498327759197380e+01 0.000000000000000000e+00
1.354515050167224111e+01 0.000000000000000000e+00
1.359531772575250841e+01 0.000000000000000000e+00
1.364548494983277571e+01 0.000000000000000000e+00
1.369565217391304301e+01 0.000000000000000000e+00
1.374581939799331209e+01 0.000000000000000000e+00
1.379598662207357940e+01 0.000000000000000000e+00
1.384615384615384670e+01 0.000000000000000000e+00
1.389632107023411400e+01 0.000000000000000000e+00
1.394648829431438131e+01 0.000000000000000000e+00
1.399665551839464861e+01 0.000000000000000000e+00
1.404682274247491591e+01 0.000000000000000000e+00
1.409698996655518499e+01 0.000000000000000000e+00
1.414715719063545230e+01 0.000000000000000000e+00
1.419732441471571960e+01 0.000000000000000000e+00
1.424749163879598690e+01 0.000000000000000000e+00
1.429765886287625420e+01 0.000000000000000000e+00
1.434782608695652151e+01 0.000000000000000000e+00
1.439799331103678881e+01 0.000000000000000000e+00
1.444816053511705789e+01 0.000000000000000000e+00
1.449832775919732519e+01 0.000000000000000000e+00
1.454849498327759250e+01 0.000000000000000000e+00
1.459866220735785980e+01 0.000000000000000000e+00
1.464882943143812710e+01 0.000000000000000000e+00
1.469899665551839441e+01 0.000000000000000000e+00
1.474916387959866171e+01 0.000000000000000000e+00
1.479933110367893079e+01 0.000000000000000000e+00
1.484949832775919809e+01 0.000000000000000000e+00
1.489966555183946539e+01 0.000000000000000000e+00
1.494983277591973270e+01 0.000000000000000000e+00
1.500000000000000000e+01 0.000000000000000000e+00
