3.160535117056856302e-01 2.043226347555771732e-02
3.210702341137123828e-01 2.276651712214965151e-02
3.260869565217391353e-01 2.504082449734294433e-02
3.311036789297658878e-01 2.720972679435904040e-02
3.361204013377926403e-01 2.920382752342307389e-02
3.411371237458193928e-01 3.091201549836243567e-02
3.461538461538461453e-01 3.218473852259491619e-02
3.511705685618728978e-01 3.286179719786763015e-02
3.561872909698996503e-01 3.281666389182927301e-02
3.612040133779264028e-01 3.199968304451691198e-02
3.662207357859532109e-01 3.046111868289260588e-02
3.712374581939799634e-01 2.834462620443583061e-02
3.762541806020067159e-01 2.585748497839181551e-02
3.812709030100334684e-01 2.323536370522340244e-02
3.862876254180602209e-01 2.071811500736987777e-02
3.913043478260869734e-01 1.854006550854456897e-02
3.963210702341137259e-01 1.692376870828001673e-02
4.013377926421404784e-01 1.606188622838065211e-02
4.063545150501672309e-01 1.608149921211076902e-02
4.113712374581939835e-01 1.700172532516714546e-02
4.163879598662207360e-01 1.870696917766187864e-02
4.214046822742474885e-01 2.095634882978224256e-02
4.264214046822742410e-01 2.343572566286373365e-02
4.314381270903009935e-01 2.584033532950316334e-02
4.364548494983277460e-01 2.796231116344629827e-02
4.414715719063545540e-01 2.975350687921412066e-02
4.464882943143813065e-01 3.134029673833560459e-02
4.515050167224080591e-01 3.298114143214785077e-02
4.565217391304348116e-01 3.497641516796896888e-02
4.615384615384615641e-01 3.755872143845080668e-02
4.665551839464883166e-01 4.080383285094534018e-02
4.715719063545150691e-01 4.459991824044349379e-02
4.765886287625418216e-01 4.869246463650786505e-02
4.816053511705685741e-01 5.278988086972651039e-02
4.866220735785953266e-01 5.668475526094229194e-02
4.916387959866220791e-01 6.033472741028970965e-02
4.966555183946488317e-01 6.386341048961272082e-02
5.016722408026755842e-01 6.747973848552955844e-02
5.066889632107023367e-01 7.135512226894917542e-02
5.117056856187290892e-01 7.552080789999242316e-02
5.167224080267558417e-01 7.984038206592755649e-02
5.217391304347825942e-01 8.407712607540254734e-02
5.267558528428093467e-01 8.802940547741477939e-02
5.317725752508360992e-01 9.167203688269304207e-02
5.367892976588628517e-01 9.523545474006117617e-02
5.418060200668896043e-01 9.918171695942458455e-02
5.468227424749163568e-01 1.040845754091619668e-01
5.518394648829431093e-01 1.104665474091188343e-01
5.568561872909698618e-01 1.186666291415591629e-01
5.618729096989967253e-01 1.287983653750319202e-01
5.668896321070234778e-01 1.408172711874047522e-01
5.719063545150502303e-01 1.546689949840984735e-01
5.769230769230769829e-01 1.704561004693283810e-01
5.819397993311037354e-01 1.885546057303476852e-01
5.869565217391304879e-01 2.096320885978553150e-01
5.919732441471572404e-01 2.345571402902426883e-01
5.969899665551839929e-01 2.642287664846910689e-01
6.020066889632107454e-01 2.993780429620404582e-01
6.070234113712374979e-01 3.403955012935895863e-01
6.120401337792642504e-01 3.872220912283229066e-01
6.170568561872910029e-01 4.393240716619032926e-01
6.220735785953177555e-01 4.957647891430733145e-01
6.270903010033445080e-01 5.553864266367585234e-01
6.321070234113712605e-01 6.171051618621057333e-01
6.371237458193980130e-01 6.802862530041268174e-01
6.421404682274247655e-01 7.451037750919160541e-01
6.471571906354515180e-01 8.127351996039551274e-01
6.521739130434782705e-01 8.852430286184594932e-01
6.571906354515050230e-01 9.650877100595145475e-01
6.622073578595317755e-01 1.054381236076010531e+00
6.672240802675585281e-01 1.154153236027076090e+00
6.722408026755852806e-01 1.263959137605726202e+00
6.772575250836120331e-01 1.382048499121205865e+00
6.822742474916387856e-01 1.506057752146798601e+00
6.872909698996655381e-01 1.633916432924138462e+00
6.923076923076922906e-01 1.764514242368997898e+00
6.973244147157190431e-01 1.897764581751052226e+00
7.023411371237457956e-01 2.033992431595470940e+00
7.073578595317725481e-01 2.172927897576835576e+00
7.123745819397993007e-01 2.312817773187358039e+00
7.173913043478260532e-01 2.450150970756735269e+00
7.224080267558528057e-01 2.580228986402526736e+00
7.274247491638796692e-01 2.698421952418319947e+00
7.324414715719064217e-01 2.801617049408120508e+00
7.374581939799331742e-01 2.889245097153997577e+00
7.424749163879599267e-01 2.963422302275893649e+00
7.474916387959866793e-01 3.028105820807152515e+00
7.525083612040134318e-01 3.087579725871514302e+00
7.575250836120401843e-01 3.144881495381793624e+00
7.625418060200669368e-01 3.200817445676465312e+00
7.675585284280936893e-01 3.253973202548183785e+00
7.725752508361204418e-01 3.301696035348730796e+00
7.775919732441471943e-01 3.341589882124265998e+00
7.826086956521739468e-01 3.372818790515635712e+00
7.876254180602006993e-01 3.396590128874433123e+00
7.926421404682274519e-01 3.415575660065855779e+00
7.976588628762542044e-01 3.432557016706655251e+00
8.026755852842809569e-01 3.448984787552430209e+00
8.076923076923077094e-01 3.464187993400543508e+00
8.127090301003344619e-01 3.475616668804454523e+00
8.177257525083612144e-01 3.479934474267802003e+00
8.227424749163879669e-01 3.474329701160097983e+00
8.277591973244147194e-01 3.457345881481815653e+00
8.327759197324414719e-01 3.428873085854909242e+00
8.377926421404682245e-01 3.389459923668177499e+00
8.428093645484949770e-01 3.339480047977855470e+00
8.478260869565217295e-01 3.278708094658325134e+00
8.528428093645484820e-01 3.206554795627583943e+00
8.578595317725752345e-01 3.122794114876520588e+00
8.628762541806019870e-01 3.028335984370674083e+00
8.678929765886287395e-01 2.925593591162991558e+00
8.729096989966554920e-01 2.818232508468075270e+00
8.779264214046822445e-01 2.710414801415739650e+00
8.829431438127091081e-01 2.605885855434781018e+00
8.879598662207358606e-01 2.507287718351287609e+00
8.929765886287626131e-01 2.415927816267346984e+00
8.979933110367893656e-01 2.331988441071282114e+00
9.030100334448161181e-01 2.254963774436590906e+00
9.080267558528428706e-01 2.184051648332631768e+00
9.130434782608696231e-01 2.118319660246741343e+00
9.180602006688963757e-01 2.056642588898045965e+00
9.230769230769231282e-01 1.997563651112379102e+00
9.280936454849498807e-01 1.939278938663139273e+00
9.331103678929766332e-01 1.879862522679458303e+00
9.381270903010033857e-01 1.817695001608745864e+00
9.431438127090301382e-01 1.751924963417752279e+00
9.481605351170568907e-01 1.682755174246902463e+00
9.531772575250836432e-01 1.611417074851035469e+00
9.581939799331103957e-01 1.539832958815151809e+00
9.632107023411371483e-01 1.470094401915214677e+00
9.682274247491639008e-01 1.403950569083475264e+00
9.732441471571906533e-01 1.342478211824385204e+00
9.782608695652174058e-01 1.286011895264426830e+00
9.832775919732441583e-01 1.234293590467429702e+00
9.882943143812709108e-01 1.186713136192086182e+00
9.933110367892976633e-01 1.142499301747937013e+00
9.983277591973244158e-01 1.100789131672371468e+00
1.003344481605351168e+00 1.060606983819398774e+00
1.008361204013378032e+00 1.020856253982707962e+00
1.013377926421404673e+00 9.804187115207848580e-01
1.018394648829431537e+00 9.383754611197638873e-01
1.023411371237458178e+00 8.942670823118498147e-01
1.028428093645485042e+00 8.482657083461946357e-01
1.033444816053511683e+00 8.011686343844610647e-01
1.038461538461538547e+00 7.542151301640562799e-01
1.043478260869565188e+00 7.088141672530492432e-01
1.048494983277592052e+00 6.662981104718471714e-01
1.053511705685618693e+00 6.277758848080156051e-01
1.058528428093645557e+00 5.940833887883915088e-01
1.063545150501672198e+00 5.657715105485388030e-01
1.068561872909699062e+00 5.430678104910195980e-01
1.073578595317725703e+00 5.257933783571581143e-01
1.078595317725752567e+00 5.132759932128481140e-01
1.083612040133779209e+00 5.043325418957447237e-01
1.088628762541806072e+00 4.973763693594145940e-01
1.093645484949832714e+00 4.906495333484109933e-01
1.098662207357859577e+00 4.825191727156281640e-01
1.103678929765886219e+00 4.717456518071637683e-01
1.108695652173913082e+00 4.576431709539234283e-01
1.113712374581939724e+00 4.401007757025733325e-01
1.118729096989966587e+00 4.194857548672164538e-01
1.123745819397993451e+00 3.964854276203210182e-01
1.128762541806020092e+00 3.719460419727481648e-01
1.133779264214046956e+00 3.467466622828800360e-01
1.138795986622073597e+00 3.217189715609878875e-01
1.143812709030100461e+00 2.976046356500660628e-01
1.148829431438127102e+00 2.750336029730480747e-01
1.153846153846153966e+00 2.545060778095071807e-01
1.158862876254180607e+00 2.363656566321796770e-01
1.163879598662207471e+00 2.207622499182086417e-01
1.168896321070234112e+00 2.076194675431655701e-01
1.173913043478260976e+00 1.966330286773112501e-01
1.178929765886287617e+00 1.873222688211942655e-01
1.183946488294314481e+00 1.791329883017042102e-01
1.188963210702341122e+00 1.715601450698303054e-01
1.193979933110367986e+00 1.642448902292650004e-01
1.198996655518394627e+00 1.570138185262913155e-01
1.204013377926421491e+00 1.498595047674834146e-01
1.209030100334448132e+00 1.428872181063380875e-01
1.214046822742474996e+00 1.362562621033663601e-01
1.219063545150501637e+00 1.301289650596669512e-01
1.224080267558528501e+00 1.246245745241814501e-01
1.229096989966555142e+00 1.197749310313776794e-01
1.234113712374582006e+00 1.154923363108214668e-01
1.239130434782608647e+00 1.115710919815750407e-01
1.244147157190635511e+00 1.077372801518869105e-01
1.249163879598662152e+00 1.037365792012419352e-01
1.254180602006689016e+00 9.942382324237879210e-02
1.259197324414715657e+00 9.481066999510706639e-02
1.264214046822742521e+00 9.004688387585724207e-02
1.269230769230769162e+00 8.534560377118291519e-02
1.274247491638796026e+00 8.089179199484844429e-02
1.279264214046822667e+00 7.677820845795295390e-02
1.284280936454849531e+00 7.299289590491354895e-02
1.289297658862876395e+00 6.945077886563326419e-02
1.294314381270903036e+00 6.603994126443103740e-02
1.299331103678929900e+00 6.265299886731691414e-02
1.304347826086956541e+00 5.919279984889370266e-02
1.309364548494983405e+00 5.556429541314820281e-02
1.314381270903010046e+00 5.167462377075464353e-02
1.319397993311036910e+00 4.745508465364959433e-02
1.324414715719063551e+00 4.289897543988857587e-02
1.329431438127090415e+00 3.809282985279418415e-02
1.334448160535117056e+00 3.321708278504752199e-02
1.339464882943143920e+00 2.850688279360498109e-02
1.344481605351170561e+00 2.418564916091756750e-02
1.349498327759197425e+00 2.039992321465580391e-02
1.354515050167224066e+00 1.718488109687059395e-02
1.359531772575250930e+00 1.447521868973030909e-02
1.364548494983277571e+00 1.215424732248617315e-02
1.369565217391304435e+00 1.011680425571256925e-02
1.374581939799331076e+00 8.317586145993306063e-03
1.379598662207357940e+00 6.786408518833273069e-03
1.384615384615384581e+00 5.608742561173312574e-03
1.389632107023411445e+00 4.884203648874364118e-03
1.394648829431438086e+00 4.681436071327767234e-03
1.399665551839464950e+00 5.005122972085550813e-03
1.404682274247491591e+00 5.783795178350511004e-03
1.409698996655518455e+00 6.879825074022179014e-03
1.414715719063545096e+00 8.117134590623523854e-03
1.419732441471571960e+00 9.317730851996259764e-03
1.424749163879598601e+00 1.033570813521280697e-02
1.429765886287625465e+00 1.107839126268172873e-02
1.434782608695652106e+00 1.150970352768491793e-02
1.439799331103678970e+00 1.163870461900891676e-02
1.444816053511705611e+00 1.150221013590177130e-02
1.449832775919732475e+00 1.115077455586735086e-02
1.454849498327759338e+00 1.064222952469205674e-02
1.459866220735785980e+00 1.004054707049783536e-02
1.464882943143812843e+00 9.414834752744518157e-03
1.469899665551839485e+00 8.835268778995045841e-03
1.474916387959866348e+00 8.366940542044128126e-03
1.479933110367892990e+00 8.064692136270690953e-03
1.484949832775919853e+00 7.970363135994808571e-03
1.489966555183946495e+00 8.110733208008492554e-03
1.494983277591973359e+00 8.493566403494166167e-03
1.500000000000000000e+00 9.101864956922518096e-03
