-2.994987468671679587e-02 3.443672584388315916e-01
-2.944862155388471361e-02 4.023080345562126126e-01
-2.894736842105263483e-02 4.670983892936683146e-01
-2.844611528822055604e-02 5.394474541783913502e-01
-2.794486215538847379e-02 6.193947543542328571e-01
-2.744360902255639501e-02 7.074816191282881084e-01
-2.694235588972431275e-02 8.061121260467896121e-01
-2.644110275689223397e-02 9.201916949745069241e-01
-2.593984962406015171e-02 1.056703109383889894e+00
-2.543859649122807293e-02 1.223690613055794518e+00
-2.493734335839599414e-02 1.429505072126395770e+00
-2.443609022556391189e-02 1.682818587422169720e+00
-2.393483709273183310e-02 1.993160978029039576e+00
-2.343358395989975085e-02 2.371203919893090539e+00
-2.293233082706767206e-02 2.828129559238067969e+00
-2.243107769423559328e-02 3.374041035351941886e+00
-2.192982456140351102e-02 4.016037091982486373e+00
-2.142857142857143224e-02 4.756892933112532695e+00
-2.092731829573934998e-02 5.595132703520635076e+00
-2.042606516290727120e-02 6.526684546057719416e+00
-1.992481203007519241e-02 7.547468912292461418e+00
-1.942355889724311016e-02 8.655639915882474611e+00
-1.892230576441103138e-02 9.852333617444797298e+00
-1.842105263157894912e-02 1.114074988994994975e+01
-1.791979949874687034e-02 1.252445047214930263e+01
-1.741854636591479155e-02 1.400589800898893245e+01
-1.691729323308271277e-02 1.558534176652701930e+01
-1.641604010025062704e-02 1.725917951478923840e+01
-1.591478696741854826e-02 1.901705289856900194e+01
-1.541353383458646947e-02 2.083824690985548145e+01
-1.491228070175439069e-02 2.268935123049314839e+01
-1.441102756892231190e-02 2.452535474995138642e+01
-1.390977443609022618e-02 2.629505192088741694e+01
-1.340852130325814739e-02 2.794954420212378565e+01
-1.290726817042606861e-02 2.945084979235276990e+01
-1.240601503759398982e-02 3.077712223959623117e+01
-1.190476190476191104e-02 3.192212513921813155e+01
-1.140350877192982532e-02 3.288907516814737875e+01
-1.090225563909774653e-02 3.368160567321213961e+01
-1.040100250626566775e-02 3.429593551810898333e+01
-9.899749373433588961e-03 3.471752372745888238e+01
-9.398496240601510177e-03 3.492309960574933569e+01
-8.897243107769424453e-03 3.488654844847752656e+01
-8.395989974937345668e-03 3.458608638426811410e+01
-7.894736842105266883e-03 3.401073661865528663e+01
-7.393483709273188098e-03 3.316549845181267386e+01
-6.892230576441109313e-03 3.207555693078376180e+01
-6.390977443609023589e-03 3.078956245090114763e+01
-5.889724310776944805e-03 2.938054453964089774e+01
-5.388471177944866020e-03 2.794170929269115433e+01
-4.887218045112787235e-03 2.657494512814390220e+01
-4.385964912280708450e-03 2.537297554251865606e+01
-3.884711779448622726e-03 2.440023840189805071e+01
-3.383458646616543941e-03 2.367981962241577065e+01
-2.882205513784465156e-03 2.319208532954643687e+01
-2.380952380952386371e-03 2.288567784993897902e+01
-1.879699248120300648e-03 2.269616216014350130e+01
-1.378446115288221863e-03 2.256479333096110551e+01
-8.771929824561430777e-04 2.245074873634019141e+01
-3.759398496240642928e-04 2.233380433021235589e+01
1.253132832080144921e-04 2.220887479007576815e+01
6.265664160401002158e-04 2.207713596802083345e+01
1.127819548872179001e-03 2.193924440347101879e+01
1.629072681704257786e-03 2.179409999058540492e+01
2.130325814536336571e-03 2.164265450343997088e+01
2.631578947368415355e-03 2.149264293994646025e+01
3.132832080200501079e-03 2.135916250824374174e+01
3.634085213032579864e-03 2.125869523035709463e+01
4.135338345864658649e-03 2.119898064062844156e+01
4.636591478696737434e-03 2.117077738335831683e+01
5.137844611528816219e-03 2.114714362233224421e+01
5.639097744360901943e-03 2.109142588344274927e+01
6.140350877192980728e-03 2.096984893232211888e+01
6.641604010025059512e-03 2.076226914274858260e+01
7.142857142857138297e-03 2.046657951269600062e+01
7.644110275689217082e-03 2.009639842736636339e+01
8.145363408521302806e-03 1.967487981391284890e+01
8.646616541353381591e-03 1.922816500727374489e+01
9.147869674185460376e-03 1.878072628472220273e+01
9.649122807017539161e-03 1.835300818110219367e+01
1.015037593984961795e-02 1.796034727829092148e+01
1.065162907268170367e-02 1.761170150344430141e+01
1.115288220551378245e-02 1.730754841777828545e+01
1.165413533834586124e-02 1.703802352582168567e+01
1.215538847117794002e-02 1.678356862273219718e+01
1.265664160401001881e-02 1.651960262550059255e+01
1.315789473684210453e-02 1.622412853684240730e+01
1.365914786967417638e-02 1.588474245561086917e+01
1.416040100250626210e-02 1.550137405607904562e+01
1.466165413533834783e-02 1.508353750387999703e+01
1.516290726817041967e-02 1.464407350284496090e+01
1.566416040100250540e-02 1.419308801360819494e+01
1.616541353383457724e-02 1.373518225255935654e+01
1.666666666666666297e-02 1.327089643600219837e+01
1.716791979949874869e-02 1.280097725706216316e+01
1.766917293233082054e-02 1.233070484233204134e+01
1.817042606516290626e-02 1.187152835643296633e+01
1.867167919799497811e-02 1.143862071896362842e+01
1.917293233082706383e-02 1.104517635976593404e+01
1.967418546365914955e-02 1.069630508226502208e+01
2.017543859649122140e-02 1.038593987062710156e+01
2.067669172932330712e-02 1.009864744683079429e+01
2.117794486215537897e-02 9.815419123322094208e+00
2.167919799498746469e-02 9.520331218398535356e+00
2.218045112781955042e-02 9.204906042143425893e+00
2.268170426065162226e-02 8.868900698572705465e+00
2.318295739348370799e-02 8.518468269725381958e+00
2.368421052631577983e-02 8.163576582121583769e+00
2.418546365914786556e-02 7.815941364827346582e+00
2.468671679197995128e-02 7.487493593325342367e+00
2.518796992481202313e-02 7.188707668287587005e+00
2.568922305764410885e-02 6.926385916935750231e+00
2.619047619047618070e-02 6.701323598809445059e+00
2.669172932330826642e-02 6.506960337090412771e+00
2.719298245614035214e-02 6.330141293457400842e+00
2.769423558897242399e-02 6.154339718647496404e+00
2.819548872180450971e-02 5.964442291707721999e+00
2.869674185463658156e-02 5.751163156497636209e+00
2.919799498746866728e-02 5.513094970057754729e+00
2.969924812030075301e-02 5.255578476181646863e+00
3.020050125313282485e-02 4.987327540725820185e+00
3.070175438596491058e-02 4.716872784392514895e+00
3.120300751879698242e-02 4.450576245701913791e+00
3.170426065162906815e-02 4.192557010709767162e+00
3.220551378446115387e-02 3.945562651872838167e+00
3.270676691729322572e-02 3.711619667023928759e+00
3.320802005012531144e-02 3.492113730798663607e+00
3.370927318295738329e-02 3.287807459629369600e+00
3.421052631578946901e-02 3.099337243511282924e+00
3.471177944862155473e-02 2.928012041720871039e+00
3.521303258145362658e-02 2.776106908795034300e+00
3.571428571428571230e-02 2.646013506550141337e+00
3.621553884711778415e-02 2.538476287636385997e+00
3.671679197994986987e-02 2.450957373702858266e+00
3.721804511278195560e-02 2.377266246892794310e+00
3.771929824561402744e-02 2.308897401707091568e+00
3.822055137844611317e-02 2.237526538766801742e+00
3.872180451127818501e-02 2.157455086288210477e+00
3.922305764411027074e-02 2.066851839228357690e+00
3.972431077694235646e-02 1.967363620121019174e+00
4.022556390977442831e-02 1.862585534318920377e+00
4.072681704260651403e-02 1.756398715754935891e+00
4.122807017543858588e-02 1.651994518551432645e+00
4.172932330827067160e-02 1.551736478114583040e+00
4.223057644110275732e-02 1.457432669177161744e+00
4.273182957393482917e-02 1.370515917454354415e+00
4.323308270676691489e-02 1.291981827934287619e+00
4.373433583959898674e-02 1.222285990227531149e+00
4.423558897243107246e-02 1.161416266455633117e+00
4.473684210526315819e-02 1.109085787776384224e+00
4.523809523809523003e-02 1.064768726606668103e+00
4.573934837092731576e-02 1.027390946517706460e+00
4.624060150375940148e-02 9.948485342568290646e-01
4.674185463659147333e-02 9.638423815207673995e-01
4.724310776942355905e-02 9.304606261764946096e-01
4.774436090225563090e-02 8.914691985501411731e-01
4.824561403508771662e-02 8.457028614812176492e-01
4.874686716791980234e-02 7.947335746574789583e-01
4.924812030075187419e-02 7.423327731419437914e-01
4.974937343358395991e-02 6.929164130277161160e-01
5.025062656641603176e-02 6.497074423920121689e-01
5.075187969924811748e-02 6.134512614970366595e-01
5.125313283208020321e-02 5.822048374753562294e-01
5.175438596491227505e-02 5.522454029634101813e-01
5.225563909774436078e-02 5.197328697854144419e-01
5.275689223057643262e-02 4.824944313270033702e-01
5.325814536340851835e-02 4.412198738404040088e-01
5.375939849624060407e-02 3.995335916163483270e-01
5.426065162907267592e-02 3.628492860907536199e-01
5.476190476190476164e-02 3.364334952109895305e-01
5.526315789473683349e-02 3.234250385937625927e-01
5.576441102756891921e-02 3.235401876986244152e-01
5.626566416040100493e-02 3.329240668236644884e-01
5.676691729323307678e-02 3.452377633684353131e-01
5.726817042606516250e-02 3.536644864056935900e-01
5.776942355889723435e-02 3.531356093177431266e-01
5.827067669172932007e-02 3.418988030069534112e-01
5.877192982456140580e-02 3.217777312345013740e-01
5.927318295739347764e-02 2.970692770189285459e-01
5.977443609022556337e-02 2.726503580912117419e-01
6.027568922305763521e-02 2.521473650279594803e-01
6.077694235588972094e-02 2.368563963417192053e-01
6.127819548872180666e-02 2.256837583145381021e-01
6.177944862155387851e-02 2.159584336885134737e-01
6.228070175438596423e-02 2.046907018985773818e-01
6.278195488721803608e-02 1.897533404038664051e-01
6.328320802005012180e-02 1.705566981399762871e-01
6.378446115288220752e-02 1.480477781322549480e-01
6.428571428571427937e-02 1.241689499395951107e-01
6.478696741854636509e-02 1.011044387734298805e-01
6.528822055137843694e-02 8.064098724367721460e-02
6.578947368421052266e-02 6.382634733829524454e-02
6.629072681704260839e-02 5.094571190492755419e-02
6.679197994987468023e-02 4.173319659743695426e-02
6.729323308270676596e-02 3.569741480912189818e-02
6.779448621553883780e-02 3.243283264668904431e-02
6.829573934837092353e-02 3.179301284671511019e-02
6.879699248120300925e-02 3.383463646929705387e-02
6.929824561403508110e-02 3.853092374497497224e-02
6.979949874686716682e-02 4.539116474830615089e-02
7.030075187969923867e-02 5.323270954304019226e-02
7.080200501253132439e-02 6.032485999416561939e-02
7.130325814536341011e-02 6.492206854693564899e-02
7.180451127819548196e-02 6.593360119954197462e-02
7.230576441102756768e-02 6.334113269168509253e-02
7.280701754385963953e-02 5.810755848048108907e-02
7.330827067669172525e-02 5.164600295538938207e-02
7.380952380952381098e-02 4.519620794664584718e-02
7.431077694235588282e-02 3.947613409678619317e-02
7.481203007518796855e-02 3.473938490389409661e-02
7.531328320802004039e-02 3.107440935069160498e-02
7.581453634085212612e-02 2.865094325360173499e-02
7.631578947368421184e-02 2.771942574280369248e-02
7.681704260651629756e-02 2.838792535644793155e-02
7.731829573934835553e-02 3.036622596043728195e-02
7.781954887218044126e-02 3.288058867234931737e-02
7.832080200501252698e-02 3.484641914702639454e-02
7.882205513784461270e-02 3.523085677402974097e-02
7.932330827067669843e-02 3.343242981632232880e-02
7.982456140350875640e-02 2.949706700765648143e-02
8.032581453634084212e-02 2.407558761452956858e-02
8.082706766917292784e-02 1.815977500583127249e-02
8.132832080200501357e-02 1.273880869323986559e-02
8.182957393483709929e-02 8.535157738009642794e-03
8.233082706766915726e-02 5.904879954737681305e-03
8.283208020050124298e-02 4.879252454308152451e-03
8.333333333333332871e-02 5.258501572199216455e-03
8.383458646616541443e-02 6.680685403214302667e-03
8.433583959899750015e-02 8.654296893035510682e-03
8.483709273182955812e-02 1.060053946905942929e-02
8.533834586466164385e-02 1.195216234145839163e-02
8.583959899749372957e-02 1.230132291759388798e-02
8.634085213032581529e-02 1.152803388274764411e-02
8.684210526315790102e-02 9.829559888239695203e-03
8.734335839598995899e-02 7.624174305331709624e-03
8.784461152882204471e-02 5.379020467692183574e-03
8.834586466165413043e-02 3.451889205307668088e-03
8.884711779448621616e-02 2.014890732321831732e-03
8.934837092731830188e-02 1.069765706596326887e-03
8.984962406015035985e-02 5.166439126232647266e-04
9.035087719298244557e-02 2.270893556751444275e-04
9.085213032581453130e-02 9.135405087008633459e-05
9.135338345864661702e-02 3.552438742309710357e-05
9.185463659147870275e-02 1.962717071737903228e-05
9.235588972431076071e-02 3.022676767422964361e-05
9.285714285714284644e-02 7.657771237089324042e-05
9.335839598997493216e-02 1.937204140603502787e-04
9.385964912280701788e-02 4.507233188072051235e-04
9.436090225563910361e-02 9.569292953212539142e-04
9.486215538847116158e-02 1.854354403032733821e-03
9.536340852130324730e-02 3.284761112452749994e-03
9.586466165413533302e-02 5.330871640149659890e-03
9.636591478696741875e-02 7.951707473410771221e-03
9.686716791979950447e-02 1.094892858039085357e-02
9.736842105263156244e-02 1.399537560289496399e-02
9.786967418546364816e-02 1.672357580012465150e-02
9.837092731829573389e-02 1.883277592693856708e-02
9.887218045112781961e-02 2.016247142220088315e-02
9.937343358395990534e-02 2.070889748487554638e-02
9.987468671679196330e-02 2.059891048300346861e-02
1.003759398496240490e-01 2.004477987399656130e-02
1.008771929824561348e-01 1.928357056891791960e-02
1.013784461152882205e-01 1.849533851980145194e-02
1.018796992481203062e-01 1.772093059716339097e-02
1.023809523809523642e-01 1.683411901192631219e-02
1.028822055137844499e-01 1.561109970001247661e-02
1.033834586466165356e-01 1.387420900243898324e-02
1.038847117794486213e-01 1.162220643035814793e-02
1.043859649122807071e-01 9.060804338106661152e-03
1.048872180451127650e-01 6.517250845217549202e-03
1.053884711779448508e-01 4.300819605093903798e-03
1.058897243107769365e-01 2.594910658429202838e-03
1.063909774436090222e-01 1.428456092089320150e-03
1.068922305764411079e-01 7.165394224067945248e-04
1.073934837092731659e-01 3.272804439029779579e-04
1.078947368421052516e-01 1.360610770290739938e-04
1.083959899749373373e-01 5.150013841371312679e-05
1.088972431077694231e-01 1.787314483997299918e-05
1.093984962406015088e-01 6.211534356258867940e-06
1.098997493734335668e-01 4.069043567420425321e-06
1.104010025062656525e-01 8.863706410092111980e-06
1.109022556390977382e-01 2.620676182182543769e-05
1.114035087719298239e-01 7.336514483982974554e-05
1.119047619047619097e-01 1.874004233574533978e-04
1.124060150375939676e-01 4.355072415023143110e-04
1.129072681704260533e-01 9.205933969337741930e-04
1.134085213032581391e-01 1.770030046973502472e-03
1.139097744360902248e-01 3.095516828258648278e-03
1.144110275689223105e-01 4.924083450175478598e-03
1.149122807017543685e-01 7.124548395747766667e-03
1.154135338345864542e-01 9.376245680123254655e-03
1.159147869674185399e-01 1.122381027586037867e-02
1.164160401002506257e-01 1.222056700023923213e-02
1.169172932330827114e-01 1.210269522904987120e-02
1.174185463659147693e-01 1.090215967718608653e-02
1.179197994987468551e-01 8.932698611926508797e-03
1.184210526315789408e-01 6.657214107561143859e-03
1.189223057644110265e-01 4.512758256970684709e-03
1.194235588972431122e-01 2.782475283405713793e-03
1.199248120300751702e-01 1.560487384124873344e-03
1.204260651629072559e-01 7.960290365549687599e-04
1.209273182957393417e-01 3.693492814459267215e-04
1.214285714285714274e-01 1.558781734807459097e-04
1.219298245614035131e-01 5.983744745002399630e-05
1.224310776942355711e-01 2.089298588892558102e-05
1.229323308270676568e-01 6.635408485433347350e-06
1.234335839598997425e-01 1.916789923901633100e-06
1.239348370927318282e-01 5.036409943184618173e-07
1.244360902255639140e-01 1.203669701305271209e-07
1.249373433583959719e-01 2.616575590439482130e-08
1.254385964912280715e-01 5.173672616446440433e-09
1.259398496240601295e-01 9.304741294564615703e-10
1.264411027568922430e-01 1.522121648348832076e-10
1.269423558897243010e-01 2.264822254594174898e-11
1.274436090225563589e-01 3.065198370187127332e-12
1.279448621553884724e-01 3.773312281167498234e-13
1.284461152882205304e-01 4.224999027167220211e-14
1.289473684210526438e-01 4.302988431460768863e-15
1.294486215538847018e-01 3.986148232364668860e-16
1.299498746867167598e-01 3.358740197639687755e-17
1.304511278195488733e-01 2.574180998754060622e-18
1.309523809523809312e-01 1.794491681871086168e-19
1.314536340852130447e-01 1.137846085855303662e-20
1.319548872180451027e-01 6.562439177242424333e-22
1.324561403508771606e-01 3.442601579231703095e-23
1.329573934837092741e-01 1.642660965189127181e-24
1.334586466165413321e-01 7.129331540515472478e-26
1.339598997493734456e-01 2.814423101732558793e-27
1.344611528822055035e-01 1.010577590275090642e-28
1.349624060150375615e-01 3.300575267273092411e-30
1.354636591478696750e-01 9.805038866581443334e-32
1.359649122807017330e-01 2.649407119992358211e-33
1.364661654135338464e-01 6.511600977594475735e-35
1.369674185463659044e-01 1.455682165866975362e-36
1.374686716791979624e-01 2.959954559843874211e-38
1.379699248120300759e-01 5.474484464406653279e-40
1.384711779448621338e-01 9.209607304227833423e-42
1.389724310776942473e-01 1.409219675283194707e-43
1.394736842105263053e-01 1.961353997118182851e-45
1.399749373433583632e-01 2.482978577800420809e-47
1.404761904761904767e-01 2.859102079865275336e-49
1.409774436090225347e-01 2.994511955242218111e-51
1.414786967418546482e-01 2.852739674801071589e-53
1.419799498746867061e-01 2.471940050609756024e-55
1.424812030075188196e-01 1.948289217374982266e-57
1.429824561403508776e-01 1.396717648893995692e-59
1.434837092731829356e-01 9.107590929290721849e-62
1.439849624060150490e-01 5.401795166048836038e-64
1.444862155388471070e-01 2.914153398455911535e-66
1.449874686716792205e-01 1.429968290034514325e-68
1.454887218045112784e-01 6.382342495872731954e-71
1.459899749373433364e-01 2.591036352049414915e-73
1.464912280701754499e-01 9.567679246058881051e-76
1.469924812030075079e-01 3.213508177716883589e-78
1.474937343358396213e-01 9.817296612027368681e-81
1.479949874686716793e-01 2.727998434973238622e-83
1.484962406015037373e-01 6.895027808390967360e-86
1.489974937343358508e-01 1.585140011243846769e-88
1.494987468671679087e-01 3.314659604607482488e-91
1.499999999999999944e-01 6.304489764085422419e-94
