-5.000000000000000278e-02 6.941741370482238264e-87
-4.949874686716792399e-02 1.088534704662986751e-83
-4.899749373433584521e-02 1.480839613565160366e-80
-4.849624060150375948e-02 1.747695120826463707e-77
-4.799498746867168070e-02 1.789432197642123836e-74
-4.749373433583960191e-02 1.589486218164317945e-71
-4.699248120300752313e-02 1.224870739507559411e-68
-4.649122807017544434e-02 8.188715158237935859e-66
-4.598997493734335862e-02 4.749340728837183039e-63
-4.548872180451127983e-02 2.389697955895102064e-60
-4.498746867167920105e-02 1.043145518745620971e-57
-4.448621553884712226e-02 3.950381922281590919e-55
-4.398496240601504348e-02 1.297853614962717485e-52
-4.348370927318295776e-02 3.699175596661598787e-50
-4.298245614035087897e-02 9.146965008856074272e-48
-4.248120300751880019e-02 1.962195212104427606e-45
-4.197994987468672140e-02 3.651748874761268937e-43
-4.147869674185464262e-02 5.895947131279611714e-41
-4.097744360902255689e-02 8.258494235976172469e-39
-4.047619047619047811e-02 1.003560565591916520e-36
-3.997493734335839932e-02 1.057992990150295266e-34
-3.947368421052632054e-02 9.676534490935295818e-33
-3.897243107769424175e-02 7.678149131124628228e-31
-3.847117794486215603e-02 5.285610826556558488e-29
-3.796992481203007724e-02 3.156739703462687528e-27
-3.746867167919799846e-02 1.635653154266330329e-25
-3.696741854636591967e-02 7.352881958641661399e-24
-3.646616541353384089e-02 2.867771387286723124e-22
-3.596491228070175517e-02 9.704220265852367546e-21
-3.546365914786967638e-02 2.849162444532820220e-19
-3.496240601503759760e-02 7.258200110067465262e-18
-3.446115288220551881e-02 1.604408919003586852e-16
-3.395989974937344003e-02 3.077519370310164012e-15
-3.345864661654135430e-02 5.122938501067839681e-14
-3.295739348370927552e-02 7.401392519886470905e-13
-3.245614035087719673e-02 9.281978969713164185e-12
-3.195488721804511101e-02 1.010590833149898135e-10
-3.145363408521303916e-02 9.554678656997696847e-10
-3.095238095238095691e-02 7.846790456874535209e-09
-3.045112781954887465e-02 5.599808287898491854e-08
-2.994987468671679587e-02 3.474420557464683613e-07
-2.944862155388471361e-02 1.875477282355238891e-06
-2.894736842105263483e-02 8.815416991825888283e-06
-2.844611528822055604e-02 3.612200802046969565e-05
-2.794486215538847379e-02 1.292237575110016855e-04
-2.744360902255639501e-02 4.043771746687614774e-04
-2.694235588972431275e-02 1.109643213971964063e-03
-2.644110275689223397e-02 2.678832568119927319e-03
-2.593984962406015171e-02 5.714410636963269952e-03
-2.543859649122807293e-02 1.083729336268781859e-02
-2.493734335839599414e-02 1.843811861341832989e-02
-2.443609022556391189e-02 2.853370755684965163e-02
-2.393483709273183310e-02 4.101097686775125040e-02
-2.343358395989975085e-02 5.632667444123183598e-02
-2.293233082706767206e-02 7.625141624407873187e-02
-2.243107769423559328e-02 1.039321502450032547e-01
-2.192982456140351102e-02 1.429583659544513274e-01
-2.142857142857143224e-02 1.961971713886833391e-01
-2.092731829573934998e-02 2.658078885947313119e-01
-2.042606516290727120e-02 3.548530603507812353e-01
-1.992481203007519241e-02 4.688446102133884130e-01
-1.942355889724311016e-02 6.149597998057325654e-01
-1.892230576441103138e-02 7.991807699791496633e-01
-1.842105263157894912e-02 1.024918828811872906e+00
-1.791979949874687034e-02 1.296253979818754898e+00
-1.741854636591479155e-02 1.624077491292732933e+00
-1.691729323308271277e-02 2.029612533041019518e+00
-1.641604010025062704e-02 2.542136886065018420e+00
-1.591478696741854826e-02 3.193684802731151517e+00
-1.541353383458646947e-02 4.015728482290208845e+00
-1.491228070175439069e-02 5.039358600275490652e+00
-1.441102756892231190e-02 6.297136217460697516e+00
-1.390977443609022618e-02 7.825925209243308700e+00
-1.340852130325814739e-02 9.671718216949169999e+00
-1.290726817042606861e-02 1.189431091913238525e+01
-1.240601503759398982e-02 1.456490542974810865e+01
-1.190476190476191104e-02 1.775216459099207356e+01
-1.140350877192982532e-02 2.150269165706595587e+01
-1.090225563909774653e-02 2.582914297832993356e+01
-1.040100250626566775e-02 3.071346230625809071e+01
-9.899749373433588961e-03 3.611896448144277372e+01
-9.398496240601510177e-03 4.199702342482125061e+01
-8.897243107769424453e-03 4.827814009033821918e+01
-8.395989974937345668e-03 5.484699523015986955e+01
-7.894736842105266883e-03 6.150950924283201005e+01
-7.393483709273188098e-03 6.796694176409660315e+01
-6.892230576441109313e-03 7.381753296119605068e+01
-6.390977443609023589e-03 7.860170240921495122e+01
-5.889724310776944805e-03 8.188528801000771296e+01
-5.388471177944866020e-03 8.334744440726083781e+01
-4.887218045112787235e-03 8.283033392849038989e+01
-4.385964912280708450e-03 8.032971549711777470e+01
-3.884711779448622726e-03 7.594402609479867294e+01
-3.383458646616543941e-03 6.982619290976910520e+01
-2.882205513784465156e-03 6.218084457513479180e+01
-2.380952380952386371e-03 5.331980822891886618e+01
-1.879699248120300648e-03 4.373980011335774520e+01
-1.378446115288221863e-03 3.414445401854469964e+01
-8.771929824561430777e-04 2.534342667994135212e+01
-3.759398496240642928e-04 1.804244314186151144e+01
1.253132832080144921e-04 1.263302630674562721e+01
6.265664160401002158e-04 9.107241050479972344e+00
1.127819548872179001e-03 7.137651793285667345e+00
1.629072681704257786e-03 6.254471786919475917e+00
2.130325814536336571e-03 6.013387015312813944e+00
2.631578947368415355e-03 6.089710343318811780e+00
3.132832080200501079e-03 6.296309632910794818e+00
3.634085213032579864e-03 6.553165502041057522e+00
4.135338345864658649e-03 6.837435918762865938e+00
4.636591478696737434e-03 7.138491533460094907e+00
5.137844611528816219e-03 7.437151023195254673e+00
5.639097744360901943e-03 7.712458921432746806e+00
6.140350877192980728e-03 7.958085699537627455e+00
6.641604010025059512e-03 8.185260629602824523e+00
7.142857142857138297e-03 8.407611088427879409e+00
7.644110275689217082e-03 8.624777203242720347e+00
8.145363408521302806e-03 8.822204415410510592e+00
8.646616541353381591e-03 8.986020414376488574e+00
9.147869674185460376e-03 9.117095653897266061e+00
9.649122807017539161e-03 9.231704286121358294e+00
1.015037593984961795e-02 9.350017811655183309e+00
1.065162907268170367e-02 9.482417291868667775e+00
1.115288220551378245e-02 9.622135775666771806e+00
1.165413533834586124e-02 9.746941163893389160e+00
1.215538847117794002e-02 9.828232744727760206e+00
1.265664160401001881e-02 9.843375029382976038e+00
1.315789473684210453e-02 9.785477044091955179e+00
1.365914786967417638e-02 9.665843953445655501e+00
1.416040100250626210e-02 9.509025365763005055e+00
1.466165413533834783e-02 9.345029837999380362e+00
1.516290726817041967e-02 9.202778928069470510e+00
1.566416040100250540e-02 9.104403160133070827e+00
1.616541353383457724e-02 9.058463391728890812e+00
1.666666666666666297e-02 9.054230687496806596e+00
1.716791979949874869e-02 9.062474004754612622e+00
1.766917293233082054e-02 9.044797266298994387e+00
1.817042606516290626e-02 8.967063608546029130e+00
1.867167919799497811e-02 8.810754885556765004e+00
1.917293233082706383e-02 8.579722749700513518e+00
1.967418546365914955e-02 8.301881494752336721e+00
2.017543859649122140e-02 8.023439652411793688e+00
2.067669172932330712e-02 7.793542333160093705e+00
2.117794486215537897e-02 7.644175285514392293e+00
2.167919799498746469e-02 7.577061037493378670e+00
2.218045112781955042e-02 7.566095534402006884e+00
2.268170426065162226e-02 7.572347007403616992e+00
2.318295739348370799e-02 7.560828927670802280e+00
2.368421052631577983e-02 7.510744256881856096e+00
2.418546365914786556e-02 7.417841844732145695e+00
2.468671679197995128e-02 7.290835608289711445e+00
2.518796992481202313e-02 7.143561500362183736e+00
2.568922305764410885e-02 6.985620223045965638e+00
2.619047619047618070e-02 6.816997498747467965e+00
2.669172932330826642e-02 6.631297146775701812e+00
2.719298245614035214e-02 6.425466372103999291e+00
2.769423558897242399e-02 6.207108389029471596e+00
2.819548872180450971e-02 5.991570071627710270e+00
2.869674185463658156e-02 5.790296163753419378e+00
2.919799498746866728e-02 5.600910729060421644e+00
2.969924812030075301e-02 5.408916273833408894e+00
3.020050125313282485e-02 5.200515463736574695e+00
3.070175438596491058e-02 4.975761918403828865e+00
3.120300751879698242e-02 4.751101342023950735e+00
3.170426065162906815e-02 4.549752413457376576e+00
3.220551378446115387e-02 4.387794177663195683e+00
3.270676691729322572e-02 4.265981565081611748e+00
3.320802005012531144e-02 4.172406597016651730e+00
3.370927318295738329e-02 4.093304321926733103e+00
3.421052631578946901e-02 4.023347087464203220e+00
3.471177944862155473e-02 3.967058796177935331e+00
3.521303258145362658e-02 3.930265539925302587e+00
3.571428571428571230e-02 3.909188846094189262e+00
3.621553884711778415e-02 3.886954786332238232e+00
3.671679197994986987e-02 3.840732229956963284e+00
3.721804511278195560e-02 3.753722580567449452e+00
3.771929824561402744e-02 3.623196939660898952e+00
3.822055137844611317e-02 3.460453411201726670e+00
3.872180451127818501e-02 3.284980474708960596e+00
3.922305764411027074e-02 3.117174042538760403e+00
3.972431077694235646e-02 2.972006677550570686e+00
4.022556390977442831e-02 2.854636552724418852e+00
4.072681704260651403e-02 2.759763308684065386e+00
4.122807017543858588e-02 2.676432441268542295e+00
4.172932330827067160e-02 2.596472155582923769e+00
4.223057644110275732e-02 2.520645058519318304e+00
4.273182957393482917e-02 2.456983950448034637e+00
4.323308270676691489e-02 2.411628465128562215e+00
4.373433583959898674e-02 2.379176868100160380e+00
4.423558897243107246e-02 2.341154324018350330e+00
4.473684210526315819e-02 2.275557230762358163e+00
4.523809523809523003e-02 2.171494106993472339e+00
4.573934837092731576e-02 2.038110014603994546e+00
4.624060150375940148e-02 1.900801414228558084e+00
4.674185463659147333e-02 1.787192740710008998e+00
4.724310776942355905e-02 1.712371400976589797e+00
4.774436090225563090e-02 1.672174124594073108e+00
4.824561403508771662e-02 1.647018115178395137e+00
4.874686716791980234e-02 1.612812973284217133e+00
4.924812030075187419e-02 1.553087416166964996e+00
4.974937343358395991e-02 1.466851176371568588e+00
5.025062656641603176e-02 1.368691020827536464e+00
5.075187969924811748e-02 1.281089852196723999e+00
5.125313283208020321e-02 1.222987263292225402e+00
5.175438596491227505e-02 1.200599224093734652e+00
5.225563909774436078e-02 1.204832627886036844e+00
5.275689223057643262e-02 1.215652624318705799e+00
5.325814536340851835e-02 1.210598533222532636e+00
5.375939849624060407e-02 1.173829820386784295e+00
5.426065162907267592e-02 1.102458730910619300e+00
