-5.000000000000000278e-02 0.000000000000000000e+00
-4.949874686716792399e-02 0.000000000000000000e+00
-4.899749373433584521e-02 0.000000000000000000e+00
-4.849624060150375948e-02 0.000000000000000000e+00
-4.799498746867168070e-02 0.000000000000000000e+00
-4.749373433583960191e-02 0.000000000000000000e+00
-4.699248120300752313e-02 0.000000000000000000e+00
-4.649122807017544434e-02 0.000000000000000000e+00
-4.598997493734335862e-02 0.000000000000000000e+00
-4.548872180451127983e-02 0.000000000000000000e+00
-4.498746867167920105e-02 0.000000000000000000e+00
-4.448621553884712226e-02 0.000000000000000000e+00
-4.398496240601504348e-02 0.000000000000000000e+00
-4.348370927318295776e-02 0.000000000000000000e+00
-4.298245614035087897e-02 0.000000000000000000e+00
-4.248120300751880019e-02 0.000000000000000000e+00
-4.197994987468672140e-02 0.000000000000000000e+00
-4.147869674185464262e-02 0.000000000000000000e+00
-4.097744360902255689e-02 0.000000000000000000e+00
-4.047619047619047811e-02 0.000000000000000000e+00
-3.997493734335839932e-02 0.000000000000000000e+00
-3.947368421052632054e-02 0.000000000000000000e+00
-3.897243107769424175e-02 0.000000000000000000e+00
-3.847117794486215603e-02 0.000000000000000000e+00
-3.796992481203007724e-02 0.000000000000000000e+00
-3.746867167919799846e-02 0.000000000000000000e+00
-3.696741854636591967e-02 0.000000000000000000e+00
-3.646616541353384089e-02 0.000000000000000000e+00
-3.596491228070175517e-02 0.000000000000000000e+00
-3.546365914786967638e-02 0.000000000000000000e+00
-3.496240601503759760e-02 0.000000000000000000e+00
-3.446115288220551881e-02 0.000000000000000000e+00
-3.395989974937344003e-02 0.000000000000000000e+00
-3.345864661654135430e-02 0.000000000000000000e+00
-3.295739348370927552e-02 0.000000000000000000e+00
-3.245614035087719673e-02 0.000000000000000000e+00
-3.195488721804511101e-02 0.000000000000000000e+00
-3.145363408521303916e-02 0.000000000000000000e+00
-3.095238095238095691e-02 0.000000000000000000e+00
-3.045112781954887465e-02 0.000000000000000000e+00
-2.994987468671679587e-02 2.468390750776066273e-316
-2.944862155388471361e-02 2.026934332394859401e-291
-2.894736842105263483e-02 1.559336034714038728e-267
-2.844611528822055604e-02 1.123867888296203429e-244
-2.794486215538847379e-02 7.588681418864481783e-223
-2.744360902255639501e-02 4.800570927902316662e-202
-2.694235588972431275e-02 2.845083202450742177e-182
-2.644110275689223397e-02 1.579692526638211935e-163
-2.593984962406015171e-02 8.217234234036491540e-146
-2.543859649122807293e-02 4.004555173687926170e-129
-2.493734335839599414e-02 1.828346097391284799e-113
-2.443609022556391189e-02 7.820563613361347796e-99
-2.393483709273183310e-02 3.133958393554902857e-85
-2.343358395989975085e-02 1.176586811232241402e-72
-2.293233082706767206e-02 4.138380926336138070e-61
-2.243107769423559328e-02 1.363682475827559201e-50
-2.192982456140351102e-02 4.209925018868352845e-41
-2.142857142857143224e-02 1.217645235537508904e-32
-2.092731829573934998e-02 3.299719961845741901e-25
-2.042606516290727120e-02 8.379723144296213994e-19
-1.992481203007519241e-02 1.995643063665984853e-13
-1.942355889724311016e-02 4.468025902718706785e-09
-1.892230576441103138e-02 9.488568664982459884e-06
-1.842105263157894912e-02 1.974468041350858124e-03
-1.791979949874687034e-02 4.521223316380324625e-02
-1.741854636591479155e-02 1.607040149764770998e-01
-1.691729323308271277e-02 1.815126003603500238e-01
-1.641604010025062704e-02 1.634788470918544789e-01
-1.591478696741854826e-02 1.222206861219164165e-01
-1.541353383458646947e-02 2.059381434665307764e-01
-1.491228070175439069e-02 3.068759011902735812e-01
-1.441102756892231190e-02 5.664270907084045792e-01
-1.390977443609022618e-02 7.776133226066862525e-01
-1.340852130325814739e-02 1.499666787557349723e+00
-1.290726817042606861e-02 2.100232406631481918e+00
-1.240601503759398982e-02 2.844582108958826350e+00
-1.190476190476191104e-02 4.001814841998891481e+00
-1.140350877192982532e-02 6.681847221182225738e+00
-1.090225563909774653e-02 8.938966396913702539e+00
-1.040100250626566775e-02 1.240542199746719199e+01
-9.899749373433588961e-03 1.696235569981968894e+01
-9.398496240601510177e-03 2.356350425213513944e+01
-8.897243107769424453e-03 3.060594062111402991e+01
-8.395989974937345668e-03 4.086815937619265782e+01
-7.894736842105266883e-03 5.276719768112100439e+01
-7.393483709273188098e-03 6.392957740459836202e+01
-6.892230576441109313e-03 7.711068532679081500e+01
-6.390977443609023589e-03 9.051091422477911408e+01
-5.889724310776944805e-03 1.033368202998516949e+02
-5.388471177944866020e-03 1.130981029540186142e+02
-4.887218045112787235e-03 1.198972954688263570e+02
-4.385964912280708450e-03 1.269865372283172320e+02
-3.884711779448622726e-03 1.336199804482390618e+02
-3.383458646616543941e-03 1.372896338680720589e+02
-2.882205513784465156e-03 1.340861408684328353e+02
-2.380952380952386371e-03 1.200078061962156823e+02
-1.879699248120300648e-03 9.691154785266090244e+01
-1.378446115288221863e-03 6.274116843456130965e+01
-8.771929824561430777e-04 2.721821441469943537e+01
-3.759398496240642928e-04 6.028376051743764563e+00
1.253132832080144921e-04 8.014386845281464833e-01
