2.357859531772575234e+00 1.183479209925694803e-01
2.408026755852842982e+00 1.197251049958391184e-01
2.458193979933110285e+00 1.210416666382784084e-01
2.508361204013378032e+00 1.222965177814420851e-01
2.558528428093645335e+00 1.234884898879551607e-01
2.608695652173913082e+00 1.246163330692099669e-01
2.658862876254180829e+00 1.256787291290694941e-01
2.709030100334448132e+00 1.266743183728221145e-01
2.759197324414715879e+00 1.276017387130637670e-01
2.809364548494983183e+00 1.284596744944255520e-01
2.859531772575250930e+00 1.292469115759315723e-01
2.909698996655518677e+00 1.299623946365059679e-01
2.959866220735785980e+00 1.306052824548528390e-01
3.010033444816053727e+00 1.311749970798482545e-01
3.060200668896321030e+00 1.316712633355542617e-01
3.110367892976588777e+00 1.320941359467842913e-01
3.160535117056856080e+00 1.324440126481069846e-01
3.210702341137123828e+00 1.327216328520173239e-01
3.260869565217391575e+00 1.329280626892234418e-01
3.311036789297658878e+00 1.330646683801360586e-01
3.361204013377926625e+00 1.331330808498243090e-01
3.411371237458193928e+00 1.331351551683715717e-01
3.461538461538461675e+00 1.330729287276632422e-01
3.511705685618728978e+00 1.329485820230269233e-01
3.561872909698996725e+00 1.327644054990075595e-01
3.612040133779264472e+00 1.325227751823311317e-01
3.662207357859531776e+00 1.322261388251587400e-01
3.712374581939799523e+00 1.318770131145433344e-01
3.762541806020066826e+00 1.314779912677720430e-01
3.812709030100334573e+00 1.310317591456855169e-01
3.862876254180602320e+00 1.305411169778863123e-01
3.913043478260869623e+00 1.300090030052057644e-01
3.963210702341137370e+00 1.294385148720860190e-01
4.013377926421404673e+00 1.288329244969083076e-01
4.063545150501671976e+00 1.281956824240247650e-01
4.113712374581940168e+00 1.275304083031098545e-01
4.163879598662207471e+00 1.268408651037905011e-01
4.214046822742474774e+00 1.261309158858885948e-01
4.264214046822742965e+00 1.254044633133915010e-01
4.314381270903010268e+00 1.246653735227990084e-01
4.364548494983277571e+00 1.239173873194056308e-01
4.414715719063544874e+00 1.231640228759292993e-01
4.464882943143813065e+00 1.224084750505646801e-01
4.515050167224080369e+00 1.216535170507801328e-01
4.565217391304347672e+00 1.209014103949626745e-01
4.615384615384615863e+00 1.201538289446771463e-01
4.665551839464883166e+00 1.194118022023911707e-01
4.715719063545150469e+00 1.186756821326373501e-01
4.765886287625417772e+00 1.179451365315026118e-01
4.816053511705685963e+00 1.172191705260443029e-01
4.866220735785953266e+00 1.164961762309522364e-01
4.916387959866220569e+00 1.157740090335204336e-01
4.966555183946488761e+00 1.150500875208978063e-01
5.016722408026756064e+00 1.143215128056999930e-01
5.066889632107023367e+00 1.135852020207036434e-01
5.117056856187290670e+00 1.128380300996612573e-01
5.167224080267558861e+00 1.120769736641110265e-01
5.217391304347826164e+00 1.112992508998092711e-01
5.267558528428093467e+00 1.105024516999808387e-01
5.317725752508361658e+00 1.096846530324491337e-01
5.367892976588628962e+00 1.088445153799952742e-01
5.418060200668896265e+00 1.079813571360617175e-01
5.468227424749164456e+00 1.070952049252712757e-01
5.518394648829431759e+00 1.061868188875910446e-01
5.568561872909699062e+00 1.052576929476054662e-01
5.618729096989966365e+00 1.043100309413569626e-01
5.668896321070234556e+00 1.033467001622463827e-01
5.719063545150501859e+00 1.023711644070463000e-01
5.769230769230769162e+00 1.013873989657761293e-01
5.819397993311037354e+00 1.003997902315520580e-01
5.869565217391304657e+00 9.941302274690735907e-02
5.919732441471571960e+00 9.843195659003964315e-02
5.969899665551839263e+00 9.746149807940773790e-02
6.020066889632107454e+00 9.650646686438231481e-02
6.070234113712374757e+00 9.557146258889588630e-02
6.120401337792642060e+00 9.466073446420848747e-02
6.170568561872910252e+00 9.377805724609458715e-02
6.220735785953177555e+00 9.292661724901715714e-02
6.270903010033444858e+00 9.210891210237290294e-02
6.321070234113712161e+00 9.132666791043375643e-02
6.371237458193980352e+00 9.058077727745159069e-02
6.421404682274247655e+00 8.987126125943961652e-02
6.471571906354514958e+00 8.919725768901717866e-02
6.521739130434783149e+00 8.855703748560563027e-02
6.571906354515050452e+00 8.794804953191158459e-02
6.622073578595317755e+00 8.736699351702156835e-02
6.672240802675585059e+00 8.680991887877599622e-02
6.722408026755853250e+00 8.627234670487292367e-02
6.772575250836120553e+00 8.574941026376688147e-02
6.822742474916387856e+00 8.523600881789140937e-02
6.872909698996656047e+00 8.472696860768759441e-02
6.923076923076923350e+00 8.421720444484993850e-02
6.973244147157190653e+00 8.370187526262275191e-02
7.023411371237457956e+00 8.317652725167794248e-02
7.073578595317726148e+00 8.263721884935860962e-02
7.123745819397993451e+00 8.208062280667703658e-02
7.173913043478260754e+00 8.150410176696323838e-02
7.224080267558528945e+00 8.090575516817770374e-02
7.274247491638796248e+00 8.028443673684804160e-02
7.324414715719063551e+00 7.963974327772406492e-02
7.374581939799330854e+00 7.897197678920715724e-02
7.424749163879599045e+00 7.828208307529983812e-02
7.474916387959866348e+00 7.757157091667968296e-02
7.525083612040133652e+00 7.684241647330807001e-02
7.575250836120401843e+00 7.609695790026796414e-02
7.625418060200669146e+00 7.533778517954607679e-02
7.675585284280936449e+00 7.456762992741169938e-02
7.725752508361204640e+00 7.378925947736436619e-02
7.775919732441471943e+00 7.300537891367774035e-02
7.826086956521739246e+00 7.221854400267409269e-02
7.876254180602006549e+00 7.143108719307035559e-02
7.926421404682274741e+00 7.064505809123335089e-02
7.976588628762542044e+00 6.986217910169732759e-02
8.026755852842809347e+00 6.908381629461629592e-02
8.076923076923076650e+00 6.831096503792997987e-02
8.127090301003343953e+00 6.754424952212736977e-02
8.177257525083613032e+00 6.678393500689587536e-02
8.227424749163880335e+00 6.602995141787759703e-02
8.277591973244147638e+00 6.528192680381086910e-02
8.327759197324414941e+00 6.453922910412765446e-02
8.377926421404682245e+00 6.380101465771090274e-02
8.428093645484949548e+00 6.306628188153054482e-02
8.478260869565216851e+00 6.233392855177975062e-02
8.528428093645485930e+00 6.160281111736214121e-02
8.578595317725753233e+00 6.087180446400520389e-02
8.628762541806020536e+00 6.013986052834763285e-02
8.678929765886287839e+00 5.940606414207178637e-02
8.729096989966555142e+00 5.866968447729770109e-02
8.779264214046822445e+00 5.793022048138070368e-02
8.829431438127089748e+00 5.718743874257949111e-02
8.879598662207358828e+00 5.644140233576187132e-02
8.929765886287626131e+00 5.569248936524368726e-02
8.979933110367893434e+00 5.494140016165081214e-02
9.030100334448160737e+00 5.418915239801493783e-02
9.080267558528428040e+00 5.343706376906760813e-02
9.130434782608695343e+00 5.268672231203683221e-02
9.180602006688962646e+00 5.193994492635249649e-02
9.230769230769231726e+00 5.119872515108161298e-02
9.280936454849499029e+00 5.046517176013139150e-02
9.331103678929766332e+00 4.974144020936181049e-02
9.381270903010033635e+00 4.902965938998968265e-02
9.431438127090300938e+00 4.833185648118466793e-02
9.481605351170568241e+00 4.764988292828131744e-02
9.531772575250835544e+00 4.698534468011435900e-02
9.581939799331104624e+00 4.633953978375945221e-02
9.632107023411371927e+00 4.571340625061454110e-02
9.682274247491639230e+00 4.510748277073908796e-02
9.732441471571906533e+00 4.452188437192262233e-02
9.782608695652173836e+00 4.395629451073388566e-02
9.832775919732441139e+00 4.340997436875371207e-02
9.882943143812708442e+00 4.288178934080436044e-02
9.933110367892977521e+00 4.237025187987559366e-02
9.983277591973244824e+00 4.187357904957552529e-02
1.003344481605351213e+01 4.138976237338490988e-02
1.008361204013377943e+01 4.091664690608372984e-02
1.013377926421404673e+01 4.045201592863006956e-02
1.018394648829431404e+01 3.999367731943807847e-02
1.023411371237458134e+01 3.953954750967610121e-02
1.028428093645485042e+01 3.908772900544912887e-02
1.033444816053511772e+01 3.863657775737091432e-02
1.038461538461538503e+01 3.818475716954564114e-02
1.043478260869565233e+01 3.773127623973682870e-02
1.048494983277591963e+01 3.727551017357739332e-02
1.053511705685618693e+01 3.681720276970285033e-02
1.058528428093645424e+01 3.635645087313469498e-02
1.063545150501672332e+01 3.589367218033660822e-02
1.068561872909699062e+01 3.542955859052029921e-02
1.073578595317725792e+01 3.496501807665379491e-02
1.078595317725752523e+01 3.450110864863780574e-02
1.083612040133779253e+01 3.403896836282815919e-02
1.088628762541805983e+01 3.357974547427537010e-02
1.093645484949832891e+01 3.312453272413919819e-02
1.098662207357859621e+01 3.267430941400507882e-02
1.103678929765886352e+01 3.222989436544762554e-02
1.108695652173913082e+01 3.179191213536829153e-02
1.113712374581939812e+01 3.136077400201128795e-02
1.118729096989966543e+01 3.093667430864510681e-02
1.123745819397993273e+01 3.051960180782079674e-02
1.128762541806020181e+01 3.010936474639654484e-02
1.133779264214046911e+01 2.970562762143123814e-02
1.138795986622073642e+01 2.930795686527229438e-02
1.143812709030100372e+01 2.891587222018327658e-02
1.148829431438127102e+01 2.852890026350243108e-02
1.153846153846153832e+01 2.814662645675275465e-02
1.158862876254180563e+01 2.776874221802392434e-02
1.163879598662207471e+01 2.739508384602956648e-02
1.168896321070234201e+01 2.702566063681956232e-02
1.173913043478260931e+01 2.666067020033804219e-02
1.178929765886287662e+01 2.630049976720790286e-02
1.183946488294314392e+01 2.594571313336000926e-02
1.188963210702341122e+01 2.559702377461730780e-02
1.193979933110367853e+01 2.525525552635458915e-02
1.198996655518394761e+01 2.492129301642726988e-02
1.204013377926421491e+01 2.459602471707180230e-02
1.209030100334448221e+01 2.428028200194815717e-02
1.214046822742474951e+01 2.397477792508940012e-02
1.219063545150501682e+01 2.368004955399799494e-02
1.224080267558528412e+01 2.339640757772958046e-02
1.229096989966555142e+01 2.312389657117659703e-02
1.234113712374582050e+01 2.286226874339707810e-02
1.239130434782608781e+01 2.261097325663679811e-02
1.244147157190635511e+01 2.236916231385500248e-02
1.249163879598662241e+01 2.213571422589129603e-02
1.254180602006688972e+01 2.190927264361917232e-02
1.259197324414715702e+01 2.168830013841858279e-02
1.264214046822742432e+01 2.147114339983809822e-02
1.269230769230769340e+01 2.125610655253154166e-02
1.274247491638796070e+01 2.104152852774144114e-02
1.279264214046822801e+01 2.082586009818991613e-02
1.284280936454849531e+01 2.060773612507723132e-02
1.289297658862876261e+01 2.038603878041347212e-02
1.294314381270902992e+01 2.015994798789547474e-02
1.299331103678929722e+01 1.992897604361124411e-02
1.304347826086956630e+01 1.969298429088457703e-02
1.309364548494983360e+01 1.945218077479935956e-02
1.314381270903010090e+01 1.920709892528937868e-02
1.319397993311036821e+01 1.895855844199060419e-02
1.324414715719063551e+01 1.870761060792528255e-02
1.329431438127090281e+01 1.845547117631833947e-02
1.334448160535117012e+01 1.820344469786536190e-02
1.339464882943143920e+01 1.795284464071762384e-02
1.344481605351170650e+01 1.770491387398458530e-02
1.349498327759197380e+01 1.746075002706161394e-02
1.354515050167224111e+01 1.722123990891568507e-02
1.359531772575250841e+01 1.698700659805714788e-02
1.364548494983277571e+01 1.675837203499818198e-02
1.369565217391304301e+01 1.653533701608956782e-02
1.374581939799331209e+01 1.631757946127896167e-02
1.379598662207357940e+01 1.610447077262970594e-02
1.384615384615384670e+01 1.589510908028413452e-02
1.389632107023411400e+01 1.568836724791798296e-02
1.394648829431438131e+01 1.548295273341025041e-02
1.399665551839464861e+01 1.527747581382152275e-02
1.404682274247491591e+01 1.507052231539078233e-02
1.409698996655518499e+01 1.486072685322445928e-02
1.414715719063545230e+01 1.464684268090766031e-02
1.419732441471571960e+01 1.442780456290067119e-02
1.424749163879598690e+01 1.420278158499481934e-02
1.429765886287625420e+01 1.397121747292158489e-02
1.434782608695652151e+01 1.373285675158113055e-02
1.439799331103678881e+01 1.348775589810450280e-02
1.444816053511705789e+01 1.323627947098289168e-02
1.449832775919732519e+01 1.297908198682554831e-02
1.454849498327759250e+01 1.271707702299483718e-02
1.459866220735785980e+01 1.245139561300309498e-02
1.464882943143812710e+01 1.218333644580518044e-02
1.469899665551839441e+01 1.191431066398478122e-02
1.474916387959866171e+01 1.164578417383676373e-02
1.479933110367893079e+01 1.137922033713642013e-02
1.484949832775919809e+01 1.111602572366973164e-02
1.489966555183946539e+01 1.085750128659020326e-02
1.494983277591973270e+01 1.060480090600705513e-02
1.500000000000000000e+01 1.035889875996335793e-02
