4.765886287625418216e-01 4.765283766627374795e-02
4.816053511705685741e-01 4.753281062770229465e-02
4.866220735785953266e-01 4.829357245697672024e-02
4.916387959866220791e-01 5.022722645515602380e-02
4.966555183946488317e-01 5.337144678430285477e-02
5.016722408026755842e-01 5.750113145557152888e-02
5.066889632107023367e-01 6.217811799910637899e-02
5.117056856187290892e-01 6.685543879294635061e-02
5.167224080267558417e-01 7.101960193268579136e-02
5.217391304347825942e-01 7.433954430407607727e-02
5.267558528428093467e-01 7.678149882624600575e-02
5.317725752508360992e-01 7.865273853791594771e-02
5.367892976588628517e-01 8.055689534771283411e-02
5.418060200668896043e-01 8.327393774882790867e-02
5.468227424749163568e-01 8.760609557742772557e-02
5.518394648829431093e-01 9.424262578285060032e-02
5.568561872909698618e-01 1.036839814267426635e-01
5.618729096989967253e-01 1.162353646345346270e-01
5.668896321070234778e-01 1.320475963664233254e-01
5.719063545150502303e-01 1.511675994513879129e-01
5.769230769230769829e-01 1.735687599398832992e-01
5.819397993311037354e-01 1.991546628365942206e-01
5.869565217391304879e-01 2.277506031332814651e-01
5.919732441471572404e-01 2.591021614667171069e-01
5.969899665551839929e-01 2.928891521315747370e-01
6.020066889632107454e-01 3.287492043167744571e-01
6.070234113712374979e-01 3.663022855587170779e-01
6.120401337792642504e-01 4.051790680637566422e-01
6.170568561872910029e-01 4.450719111024067920e-01
6.220735785953177555e-01 4.858314677900983924e-01
6.270903010033445080e-01 5.276151089391317717e-01
6.321070234113712605e-01 5.710596653856635507e-01
6.371237458193980130e-01 6.174162644665130983e-01
6.421404682274247655e-01 6.685686191895693353e-01
6.471571906354515180e-01 7.268716735486224767e-01
6.521739130434782705e-01 7.947963139083655815e-01
6.571906354515050230e-01 8.744343747514389253e-01
6.622073578595317755e-01 9.669810150182941433e-01
6.672240802675585281e-01 1.072340741805094089e+00
6.722408026755852806e-01 1.188981453509392106e+00
6.772575250836120331e-01 1.314091608521647858e+00
6.822742474916387856e-01 1.444005080259426643e+00
6.872909698996655381e-01 1.574783796513612222e+00
6.923076923076922906e-01 1.702819939448571684e+00
6.973244147157190431e-01 1.825343839787562983e+00
7.023411371237457956e-01 1.940779497455327407e+00
7.073578595317725481e-01 2.048939475966310653e+00
7.123745819397993007e-01 2.151063875071158371e+00
7.173913043478260532e-01 2.249681449469797645e+00
7.224080267558528057e-01 2.348236115925614431e+00
7.274247491638796692e-01 2.450427512743859726e+00
7.324414715719064217e-01 2.559292042998992045e+00
7.374581939799331742e-01 2.676187158573623215e+00
7.424749163879599267e-01 2.799972576608326325e+00
7.474916387959866793e-01 2.926722307390152267e+00
7.525083612040134318e-01 3.050193027154183500e+00
7.575250836120401843e-01 3.163029442451421147e+00
7.625418060200669368e-01 3.258396696805779147e+00
7.675585284280936893e-01 3.331528011884225204e+00
7.725752508361204418e-01 3.380673567075153318e+00
7.775919732441471943e-01 3.407156269805594384e+00
7.826086956521739468e-01 3.414591282273494066e+00
7.876254180602006993e-01 3.407645091946922555e+00
7.926421404682274519e-01 3.390844294221716293e+00
7.976588628762542044e-01 3.367836936808625392e+00
8.026755852842809569e-01 3.341229694058409194e+00
8.076923076923077094e-01 3.312828506045544685e+00
8.127090301003344619e-01 3.283953933576940543e+00
8.177257525083612144e-01 3.255554648817483354e+00
8.227424749163879669e-01 3.228051581740489784e+00
8.277591973244147194e-01 3.201073143638404339e+00
8.327759197324414719e-01 3.173348049894632705e+00
8.377926421404682245e-01 3.142947423021916098e+00
8.428093645484949770e-01 3.107866028704992178e+00
8.478260869565217295e-01 3.066730154458123803e+00
8.528428093645484820e-01 3.019332396589736511e+00
8.578595317725752345e-01 2.966759120377211900e+00
8.628762541806019870e-01 2.911046380537725131e+00
8.678929765886287395e-01 2.854485940421711998e+00
8.729096989966554920e-01 2.798830302750439536e+00
8.779264214046822445e-01 2.744679565637237584e+00
8.829431438127091081e-01 2.691271957201994525e+00
8.879598662207358606e-01 2.636763072340763792e+00
8.929765886287626131e-01 2.578904197925232289e+00
8.979933110367893656e-01 2.515876560610173840e+00
9.030100334448161181e-01 2.446971127592361128e+00
9.080267558528428706e-01 2.372861197032358316e+00
9.130434782608696231e-01 2.295379525631279449e+00
9.180602006688963757e-01 2.216909861204425791e+00
9.230769230769231282e-01 2.139642824181098302e+00
9.280936454849498807e-01 2.064968781787795304e+00
9.331103678929766332e-01 1.993189858316943175e+00
9.381270903010033857e-01 1.923589356185793520e+00
9.431438127090301382e-01 1.854775032523836353e+00
9.481605351170568907e-01 1.785158886098680897e+00
9.531772575250836432e-01 1.713446262599234160e+00
9.581939799331103957e-01 1.639042275009242822e+00
9.632107023411371483e-01 1.562307436866570809e+00
9.682274247491639008e-01 1.484602839844157529e+00
9.732441471571906533e-01 1.408084296392634771e+00
9.782608695652174058e-01 1.335260176018194356e+00
9.832775919732441583e-01 1.268412095843668430e+00
9.882943143812709108e-01 1.209048119441129110e+00
9.933110367892976633e-01 1.157566170296947750e+00
9.983277591973244158e-01 1.113235767392122266e+00
1.003344481605351168e+00 1.074490517487924235e+00
1.008361204013378032e+00 1.039418050270590088e+00
1.013377926421404673e+00 1.006281330203707247e+00
1.018394648829431537e+00 9.739144860835076134e-01
1.023411371237458178e+00 9.418896336812796477e-01
1.028428093645485042e+00 9.104251864370669356e-01
1.033444816053511683e+00 8.800838863647666432e-01
1.038461538461538547e+00 8.513753435720952112e-01
1.043478260869565188e+00 8.244125702510786136e-01
1.048494983277592052e+00 7.987535515840011868e-01
1.053511705685618693e+00 7.734838918875877045e-01
1.058528428093645557e+00 7.474933563396198855e-01
1.063545150501672198e+00 7.198187714637566126e-01
1.068561872909699062e+00 6.899110307693081534e-01
1.073578595317725703e+00 6.577390891965816389e-01
1.078595317725752567e+00 6.237306501671970871e-01
1.083612040133779209e+00 5.886148468952902002e-01
1.088628762541806072e+00 5.532463048216111901e-01
1.093645484949832714e+00 5.184618221801421400e-01
1.098662207357859577e+00 4.849841281426946482e-01
1.103678929765886219e+00 4.533685496386706260e-01
1.108695652173913082e+00 4.239889757601979503e-01
1.113712374581939724e+00 3.970619002033926037e-01
1.118729096989966587e+00 3.726982365851844170e-01
1.123745819397993451e+00 3.509570489238452162e-01
1.128762541806020092e+00 3.318702844857197576e-01
1.133779264214046956e+00 3.154234018864662814e-01
1.138795986622073597e+00 3.015055147012896120e-01
1.143812709030100461e+00 2.898640148378384129e-01
1.148829431438127102e+00 2.800970852179039405e-01
1.153846153846153966e+00 2.716948292083480876e-01
1.158862876254180607e+00 2.641126158848685623e-01
1.163879598662207471e+00 2.568464927893961414e-01
1.168896321070234112e+00 2.494862771392495349e-01
1.173913043478260976e+00 2.417393806407721613e-01
1.178929765886287617e+00 2.334339445515496714e-01
1.183946488294314481e+00 2.245145761599142420e-01
1.188963210702341122e+00 2.150384332586939284e-01
1.193979933110367986e+00 2.051704985142489834e-01
1.198996655518394627e+00 1.951713379985917929e-01
1.204013377926421491e+00 1.853708181218743367e-01
1.209030100334448132e+00 1.761256466927192121e-01
1.214046822742474996e+00 1.677646109337496694e-01
1.219063545150501637e+00 1.605310105003409094e-01
1.224080267558528501e+00 1.545352908576794471e-01
1.229096989966555142e+00 1.497303840803712038e-01
1.234113712374582006e+00 1.459168627050176081e-01
1.239130434782608647e+00 1.427764196379089912e-01
1.244147157190635511e+00 1.399243994751710740e-01
1.249163879598662152e+00 1.369686807754290914e-01
1.254180602006689016e+00 1.335636078292723183e-01
1.259197324414715657e+00 1.294513680431687574e-01
1.264214046822742521e+00 1.244864001961035471e-01
1.269230769230769162e+00 1.186405089661320550e-01
1.274247491638796026e+00 1.119888533691858340e-01
1.279264214046822667e+00 1.046811126840205552e-01
1.284280936454849531e+00 9.690686416825974869e-02
1.289297658862876395e+00 8.886653965636072405e-02
1.294314381270903036e+00 8.075677024557588457e-02
1.299331103678929900e+00 7.277185851866842248e-02
1.304347826086956541e+00 6.511501318137545569e-02
1.309364548494983405e+00 5.800822558906205267e-02
1.314381270903010046e+00 5.169061501967810168e-02
1.319397993311036910e+00 4.640060815257728705e-02
1.324414715719063551e+00 4.234398922082698719e-02
1.329431438127090415e+00 3.965454322334552306e-02
1.334448160535117056e+00 3.835595452049058579e-02
1.339464882943143920e+00 3.833410458124290876e-02
1.344481605351170561e+00 3.932906528592002710e-02
1.349498327759197425e+00 4.095501952498186576e-02
1.354515050167224066e+00 4.275169194799401107e-02
1.359531772575250930e+00 4.426153529548557120e-02
1.364548494983277571e+00 4.511547800391919882e-02
1.369565217391304435e+00 4.510230853312043042e-02
1.374581939799331076e+00 4.419829245097078863e-02
1.379598662207357940e+00 4.254570394008978101e-02
1.384615384615384581e+00 4.038728864207467156e-02
1.389632107023411445e+00 3.798039312786874455e-02
1.394648829431438086e+00 3.552215281563417260e-02
1.399665551839464950e+00 3.311215160537445135e-02
1.404682274247491591e+00 3.076311167704282035e-02
1.409698996655518455e+00 2.844982354656796705e-02
1.414715719063545096e+00 2.617026051978630849e-02
1.419732441471571960e+00 2.398794328492316608e-02
1.424749163879598601e+00 2.203379842747950346e-02
1.429765886287625465e+00 2.046530413658147196e-02
1.434782608695652106e+00 1.940173888291569365e-02
1.439799331103678970e+00 1.886665284482698726e-02
1.444816053511705611e+00 1.876584098363082848e-02
1.449832775919732475e+00 1.891210141170746387e-02
1.454849498327759338e+00 1.908536403306215073e-02
1.459866220735785980e+00 1.910017047066505172e-02
1.464882943143812843e+00 1.885069227159923144e-02
1.469899665551839485e+00 1.831702404544208532e-02
1.474916387959866348e+00 1.753732057475203623e-02
1.479933110367892990e+00 1.656665910401745531e-02
1.484949832775919853e+00 1.544686371247262074e-02
1.489966555183946495e+00 1.420155708961867540e-02
1.494983277591973359e+00 1.285447510794691765e-02
1.500000000000000000e+00 1.145607249358652352e-02
