6.328320802005012180e-02 1.136067121795301810e-01
6.378446115288220752e-02 1.164574053780313423e-01
6.428571428571427937e-02 1.248664148147700798e-01
6.478696741854636509e-02 1.346993337693414006e-01
6.528822055137843694e-02 1.422069743195986946e-01
6.578947368421052266e-02 1.446110692814640275e-01
6.629072681704260839e-02 1.404611555833771286e-01
6.679197994987468023e-02 1.298326140577577281e-01
6.729323308270676596e-02 1.142405544156430419e-01
6.779448621553883780e-02 9.615963733435835270e-02
6.829573934837092353e-02 7.828737075404741674e-02
6.879699248120300925e-02 6.287017685189824623e-02
6.929824561403508110e-02 5.132569557463100007e-02
6.979949874686716682e-02 4.416880105134112638e-02
7.030075187969923867e-02 4.112021445486108151e-02
7.080200501253132439e-02 4.129979257914609403e-02
7.130325814536341011e-02 4.346612482785844334e-02
7.180451127819548196e-02 4.627333886084613462e-02
7.230576441102756768e-02 4.849825986395127353e-02
7.280701754385963953e-02 4.920343014046008739e-02
7.330827067669172525e-02 4.784853128038132897e-02
7.380952380952381098e-02 4.438621442976511955e-02
7.431077694235588282e-02 3.932653868869780828e-02
7.481203007518796855e-02 3.367202915876832403e-02
7.531328320802004039e-02 2.863776012703351387e-02
7.581453634085212612e-02 2.522464958303765811e-02
7.631578947368421184e-02 2.387179029416336765e-02
7.681704260651629756e-02 2.438710560787298379e-02
7.731829573934835553e-02 2.614394497196084050e-02
7.781954887218044126e-02 2.834645843794342951e-02
7.832080200501252698e-02 3.019306611768328430e-02
7.882205513784461270e-02 3.094852929533399577e-02
7.932330827067669843e-02 3.004874184517338648e-02
7.982456140350875640e-02 2.728541111281406958e-02
8.032581453634084212e-02 2.295959911656056049e-02
8.082706766917292784e-02 1.785027254460079885e-02
8.132832080200501357e-02 1.296917053384722546e-02
8.182957393483709929e-02 9.230588835318041807e-03
8.233082706766915726e-02 7.199538119597418892e-03
8.283208020050124298e-02 6.987326170194475133e-03
8.333333333333332871e-02 8.262672812749834866e-03
8.383458646616541443e-02 1.033635826492385751e-02
8.433583959899750015e-02 1.232645561921869200e-02
8.483709273182955812e-02 1.341511249596463035e-02
8.533834586466164385e-02 1.312955859484953372e-02
8.583959899749372957e-02 1.150476525979188258e-02
8.634085213032581529e-02 9.021492169913521500e-03
8.684210526315790102e-02 6.356236041372519477e-03
8.734335839598995899e-02 4.103931471346418391e-03
8.784461152882204471e-02 2.629308674301855143e-03
8.834586466165413043e-02 2.083855736993506930e-03
8.884711779448621616e-02 2.502591225958409726e-03
8.934837092731830188e-02 3.859977100960905114e-03
8.984962406015035985e-02 6.026496801478029020e-03
9.035087719298244557e-02 8.672166643515118178e-03
9.085213032581453130e-02 1.123532983848888993e-02
9.135338345864661702e-02 1.305432236388513745e-02
9.185463659147870275e-02 1.364291623220957074e-02
9.235588972431076071e-02 1.295816522605629240e-02
9.285714285714284644e-02 1.147640387495657381e-02
9.335839598997493216e-02 1.000092214355832211e-02
9.385964912280701788e-02 9.291503770665350548e-03
9.436090225563910361e-02 9.707242396555418318e-03
9.486215538847116158e-02 1.103807188392386292e-02
9.536340852130324730e-02 1.260322405402068170e-02
9.586466165413533302e-02 1.357122751303915797e-02
9.636591478696741875e-02 1.334682708608028734e-02
9.686716791979950447e-02 1.182608929413375351e-02
9.736842105263156244e-02 9.390305907169042843e-03
9.786967418546364816e-02 6.668205232235960463e-03
9.837092731829573389e-02 4.231866720889983051e-03
9.887218045112781961e-02 2.401145579476008339e-03
9.937343358395990534e-02 1.224155497404360096e-03
9.987468671679196330e-02 5.818814074083808159e-04
1.003759398496240490e-01 3.207996618938275374e-04
1.008771929824561348e-01 3.487340721107681069e-04
1.013784461152882205e-01 6.788011093156130207e-04
1.018796992481203062e-01 1.428393847170862348e-03
1.023809523809523642e-01 2.774147239418591968e-03
1.028822055137844499e-01 4.860200992055580330e-03
1.033834586466165356e-01 7.681246871347664242e-03
1.038847117794486213e-01 1.100238120776183583e-02
1.043859649122807071e-01 1.438581162537604444e-02
1.048872180451127650e-01 1.733249091629530947e-02
1.053884711779448508e-01 1.945102804515902797e-02
1.058897243107769365e-01 2.053570345292979674e-02
1.063909774436090222e-01 2.052203646260214107e-02
1.068922305764411079e-01 1.941062030183528589e-02
1.073934837092731659e-01 1.726836828334081184e-02
1.078947368421052516e-01 1.430545280159883220e-02
1.083959899749373373e-01 1.091740844727853363e-02
1.088972431077694231e-01 7.603906707067464160e-03
1.093984962406015088e-01 4.798841243949639006e-03
1.098997493734335668e-01 2.730348693142240282e-03
1.104010025062656525e-01 1.395750230292289217e-03
1.109022556390977382e-01 6.396602111340919921e-04
1.114035087719298239e-01 2.624435728522398273e-04
1.119047619047619097e-01 9.631343664872921585e-05
1.124060150375939676e-01 3.159841987053982343e-05
1.129072681704260533e-01 9.264560505238989899e-06
1.134085213032581391e-01 2.427027997944460829e-06
1.139097744360902248e-01 5.680146435489169186e-07
1.144110275689223105e-01 1.187530491740623429e-07
1.149122807017543685e-01 2.217733797226852102e-08
1.154135338345864542e-01 3.699478514045266308e-09
1.159147869674185399e-01 5.512265029137790583e-10
1.164160401002506257e-01 7.336235527368705366e-11
1.169172932330827114e-01 8.721014948364677909e-12
1.174185463659147693e-01 9.259969149123526296e-13
1.179197994987468551e-01 8.782125895069313155e-14
1.184210526315789408e-01 7.439379111214231238e-15
1.189223057644110265e-01 5.628856919495113128e-16
1.194235588972431122e-01 3.804083889692618887e-17
1.199248120300751702e-01 2.296591357894820406e-18
1.204260651629072559e-01 1.308895172282821295e-19
1.209273182957393417e-01 1.520940473383581242e-19
1.214285714285714274e-01 2.693575144162981830e-18
1.219298245614035131e-01 4.433807826734115955e-17
1.224310776942355711e-01 6.519459629133081017e-16
1.229323308270676568e-01 8.562335402278889243e-15
1.234335839598997425e-01 1.004427689447803164e-13
1.239348370927318282e-01 1.052424432904340229e-12
1.244360902255639140e-01 9.849381791664270354e-12
1.249373433583959719e-01 8.233278903867721014e-11
1.254385964912280715e-01 6.147272814483849677e-10
1.259398496240601295e-01 4.099566657035447705e-09
1.264411027568922430e-01 2.441963801377895631e-08
1.269423558897243010e-01 1.299230766423095069e-07
1.274436090225563589e-01 6.174178422163025018e-07
1.279448621553884724e-01 2.620703325271106711e-06
1.284461152882205304e-01 9.935788739623131367e-06
1.289473684210526438e-01 3.364593817062952864e-05
1.294486215538847018e-01 1.017674145362995906e-04
1.299498746867167598e-01 2.749353889069700734e-04
1.304511278195488733e-01 6.634349596461797593e-04
1.309523809523809312e-01 1.429920412987786653e-03
1.314536340852130447e-01 2.752777969615874658e-03
1.319548872180451027e-01 4.733433790823211168e-03
1.324561403508771606e-01 7.269879868603552724e-03
1.329573934837092741e-01 9.972957467271963486e-03
1.334586466165413321e-01 1.221986770475467186e-02
1.339598997493734456e-01 1.337380067973454288e-02
1.344611528822055035e-01 1.307341336477016794e-02
1.349624060150375615e-01 1.141481678098177355e-02
1.354636591478696750e-01 8.902145774204910447e-03
1.359649122807017330e-01 6.201064706352108803e-03
1.364661654135338464e-01 3.858190162996533428e-03
1.369674185463659044e-01 2.144108707368448143e-03
1.374686716791979624e-01 1.064279694983825920e-03
1.379699248120300759e-01 4.718571684883281670e-04
1.384711779448621338e-01 1.868577619581016655e-04
1.389724310776942473e-01 6.609331474097924304e-05
1.394736842105263053e-01 2.088092476679751509e-05
1.399749373433583632e-01 5.892339052769205968e-06
1.404761904761904767e-01 1.485154151977854014e-06
1.409774436090225347e-01 3.343498583109321768e-07
1.414786967418546482e-01 6.723208164337445517e-08
1.419799498746867061e-01 1.207529578346914842e-08
1.424812030075188196e-01 1.937156917975687094e-09
1.429824561403508776e-01 2.775732631306001678e-10
1.434837092731829356e-01 3.552517818559802385e-11
1.439849624060150490e-01 4.061072134697250969e-12
1.444862155388471070e-01 4.146588580428101947e-13
1.449874686716792205e-01 3.781699322693286799e-14
1.454887218045112784e-01 3.080554162957694310e-15
1.459899749373433364e-01 2.241385237343899209e-16
1.464912280701754499e-01 1.456632414570284945e-17
1.469924812030075079e-01 8.455304217388681458e-19
1.474937343358396213e-01 4.383836118721822020e-20
1.479949874686716793e-01 2.030136259132328405e-21
1.484962406015037373e-01 8.397342562907022467e-23
1.489974937343358508e-01 3.102446902152088574e-24
1.494987468671679087e-01 1.023794163342268175e-25
1.499999999999999944e-01 3.017635262924031589e-27
