9.531772575250836432e-01 1.265117932232448839e+00
9.581939799331103957e-01 1.238982515722079736e+00
9.632107023411371483e-01 1.212044766600415491e+00
9.682274247491639008e-01 1.184403818173740186e+00
9.732441471571906533e-01 1.156187908158922584e+00
9.782608695652174058e-01 1.127546826449548734e+00
9.832775919732441583e-01 1.098643033637177524e+00
9.882943143812709108e-01 1.069642835274194015e+00
9.933110367892976633e-01 1.040708751429388235e+00
9.983277591973244158e-01 1.011993772145888926e+00
1.003344481605351168e+00 9.836376653771636835e-01
1.008361204013378032e+00 9.557650414607397060e-01
1.013377926421404673e+00 9.284845854687121536e-01
1.018394648829431537e+00 9.018887986268711021e-01
1.023411371237458178e+00 8.760537292947816468e-01
1.028428093645485042e+00 8.510384522917604500e-01
1.033444816053511683e+00 8.268843691109407645e-01
1.038461538461538547e+00 8.036146463753534031e-01
1.043478260869565188e+00 7.812342108753852488e-01
1.048494983277592052e+00 7.597306514116071163e-01
1.053511705685618693e+00 7.390761692536912397e-01
1.058528428093645557e+00 7.192304417361582436e-01
1.063545150501672198e+00 7.001440081000922522e-01
1.068561872909699062e+00 6.817616354313074112e-01
1.073578595317725703e+00 6.640251250027719987e-01
1.078595317725752567e+00 6.468751784476206579e-01
1.083612040133779209e+00 6.302522152075021866e-01
1.088628762541806072e+00 6.140963404098799261e-01
1.093645484949832714e+00 5.983469176011779744e-01
1.098662207357859577e+00 5.829423297348561572e-01
1.103678929765886219e+00 5.678204757460990626e-01
1.108695652173913082e+00 5.529203559977090565e-01
1.113712374581939724e+00 5.381847985719997451e-01
1.118729096989966587e+00 5.235640498199121140e-01
1.123745819397993451e+00 5.090196838287103231e-01
1.128762541806020092e+00 4.945281467057101032e-01
1.133779264214046956e+00 4.800832772440566387e-01
1.138795986622073597e+00 4.656973257236317609e-01
1.143812709030100461e+00 4.514002769167486107e-01
1.148829431438127102e+00 4.372375959358993369e-01
1.153846153846153966e+00 4.232667766716178837e-01
1.158862876254180607e+00 4.095532207249348855e-01
1.163879598662207471e+00 3.961659828483670154e-01
1.168896321070234112e+00 3.831738002378265451e-01
1.173913043478260976e+00 3.706416255425555306e-01
1.178929765886287617e+00 3.586276746085763079e-01
1.183946488294314481e+00 3.471808463846690063e-01
1.188963210702341122e+00 3.363383206269606185e-01
1.193979933110367986e+00 3.261232024486664383e-01
1.198996655518394627e+00 3.165422384340750295e-01
1.204013377926421491e+00 3.075838248092601646e-01
1.209030100334448132e+00 2.992166978626032980e-01
1.214046822742474996e+00 2.913897791346508059e-01
1.219063545150501637e+00 2.840336037061982344e-01
1.224080267558528501e+00 2.770635833208712762e-01
1.229096989966555142e+00 2.703850765781138921e-01
1.234113712374582006e+00 2.638999137396917938e-01
1.239130434782608647e+00 2.575137254890963456e-01
1.244147157190635511e+00 2.511432214198597856e-01
1.249163879598662152e+00 2.447225035443635621e-01
1.254180602006689016e+00 2.382076004610860775e-01
1.259197324414715657e+00 2.315786526713434212e-01
1.264214046822742521e+00 2.248395230098635678e-01
1.269230769230769162e+00 2.180149836030261801e-01
1.274247491638796026e+00 2.111459729534456431e-01
1.279264214046822667e+00 2.042836639730600257e-01
1.284280936454849531e+00 1.974831970295969075e-01
1.289297658862876395e+00 1.907978991977035688e-01
1.294314381270903036e+00 1.842746472456553430e-01
1.299331103678929900e+00 1.779507756900379767e-01
1.304347826086956541e+00 1.718526353113603022e-01
1.309364548494983405e+00 1.659956287305132394e-01
1.314381270903010046e+00 1.603853382926761773e-01
1.319397993311036910e+00 1.550192521344309071e-01
1.324414715719063551e+00 1.498885995826680639e-01
1.329431438127090415e+00 1.449799157509532310e-01
1.334448160535117056e+00 1.402761349680549940e-01
1.339464882943143920e+00 1.357572169624765290e-01
1.344481605351170561e+00 1.314004880794488461e-01
1.349498327759197425e+00 1.271809891822167360e-01
1.354515050167224066e+00 1.230721365884886870e-01
1.359531772575250930e+00 1.190469201358210494e-01
1.364548494983277571e+00 1.150797049727329824e-01
1.369565217391304435e+00 1.111485113838839994e-01
1.374581939799331076e+00 1.072374691386945716e-01
1.379598662207357940e+00 1.033390254637679001e-01
1.384615384615384581e+00 9.945546021529651226e-02
1.389632107023411445e+00 9.559933761112036910e-02
1.394648829431438086e+00 9.179268653180865101e-02
1.399665551839464950e+00 8.806491659316220688e-02
1.404682274247491591e+00 8.444969935452580068e-02
1.409698996655518455e+00 8.098122721448711148e-02
1.414715719063545096e+00 7.769037074899966255e-02
1.419732441471571960e+00 7.460126968508834500e-02
1.424749163879598601e+00 7.172881462164266975e-02
1.429765886287625465e+00 6.907732538232806696e-02
1.434782608695652106e+00 6.664053937676323036e-02
1.439799331103678970e+00 6.440282624411677870e-02
1.444816053511705611e+00 6.234137715601948543e-02
1.449832775919732475e+00 6.042900327034270158e-02
1.454849498327759338e+00 5.863713032891184479e-02
1.459866220735785980e+00 5.693859472356146284e-02
1.464882943143812843e+00 5.530991905959424526e-02
1.469899665551839485e+00 5.373285368661027267e-02
1.474916387959866348e+00 5.219509340146982757e-02
1.479933110367892990e+00 5.069019540108519323e-02
1.484949832775919853e+00 4.921681981793880889e-02
1.489966555183946495e+00 4.777747821829204239e-02
1.494983277591973359e+00 4.637700522444090923e-02
1.500000000000000000e+00 4.502096658607981222e-02
