5.137844611528816219e-03 1.632621883320473799e+01
5.639097744360901943e-03 1.621572927453910751e+01
6.140350877192980728e-03 1.612620268877351748e+01
6.641604010025059512e-03 1.604851033517748249e+01
7.142857142857138297e-03 1.598106294891795720e+01
7.644110275689217082e-03 1.592434215999239555e+01
8.145363408521302806e-03 1.587260972093105060e+01
8.646616541353381591e-03 1.580979967976793610e+01
9.147869674185460376e-03 1.571267635016860709e+01
9.649122807017539161e-03 1.555905514981807158e+01
1.015037593984961795e-02 1.533643544386600333e+01
1.065162907268170367e-02 1.504721917789201058e+01
1.115288220551378245e-02 1.470857568297961748e+01
1.165413533834586124e-02 1.434665189744231739e+01
1.215538847117794002e-02 1.398679038139669295e+01
1.265664160401001881e-02 1.364389415590621191e+01
1.315789473684210453e-02 1.331823473173126970e+01
1.365914786967417638e-02 1.299964885082838251e+01
1.416040100250626210e-02 1.267775157430598476e+01
1.466165413533834783e-02 1.235136276864321125e+01
1.516290726817041967e-02 1.203073487776848260e+01
1.566416040100250540e-02 1.173142181261219896e+01
1.616541353383457724e-02 1.146453318722736192e+01
1.666666666666666297e-02 1.123006612814432614e+01
1.716791979949874869e-02 1.101700688264118710e+01
1.766917293233082054e-02 1.080891356392970160e+01
1.817042606516290626e-02 1.059067740018109838e+01
1.867167919799497811e-02 1.035283949256822567e+01
1.917293233082706383e-02 1.009270204335552634e+01
1.967418546365914955e-02 9.813474466743464575e+00
2.017543859649122140e-02 9.522338592132316037e+00
2.067669172932330712e-02 9.227141921779651312e+00
2.117794486215537897e-02 8.931923039107246609e+00
2.167919799498746469e-02 8.633584475910478062e+00
2.218045112781955042e-02 8.322830292036673683e+00
2.268170426065162226e-02 7.989922043455516487e+00
2.318295739348370799e-02 7.631785677627889619e+00
2.368421052631577983e-02 7.255565686955153026e+00
2.418546365914786556e-02 6.876417590553111303e+00
2.468671679197995128e-02 6.511539231815866913e+00
2.518796992481202313e-02 6.174456874441801801e+00
2.568922305764410885e-02 5.872345016460743139e+00
2.619047619047618070e-02 5.606555384959081678e+00
2.669172932330826642e-02 5.374828873235189874e+00
2.719298245614035214e-02 5.173494970938044446e+00
2.769423558897242399e-02 4.998578868826908383e+00
2.819548872180450971e-02 4.845428127266212748e+00
2.869674185463658156e-02 4.707249109222265915e+00
2.919799498746866728e-02 4.573897273905299876e+00
2.969924812030075301e-02 4.432729027661235222e+00
3.020050125313282485e-02 4.272322343668844447e+00
3.070175438596491058e-02 4.087601419126217550e+00
3.120300751879698242e-02 3.883155370184811606e+00
3.170426065162906815e-02 3.672089556580403702e+00
3.220551378446115387e-02 3.470442822274234285e+00
3.270676691729322572e-02 3.290110019806456343e+00
3.320802005012531144e-02 3.134320453646284754e+00
3.370927318295738329e-02 2.998267704431093250e+00
3.421052631578946901e-02 2.874209074175799294e+00
3.471177944862155473e-02 2.757290880229946506e+00
3.521303258145362658e-02 2.647866393468334856e+00
3.571428571428571230e-02 2.548905901432492627e+00
3.621553884711778415e-02 2.461155096401518971e+00
3.671679197994986987e-02 2.380470655397188828e+00
3.721804511278195560e-02 2.299622603482056160e+00
3.771929824561402744e-02 2.212817134396545260e+00
3.822055137844611317e-02 2.119043835487438798e+00
3.872180451127818501e-02 2.021889899810930480e+00
3.922305764411027074e-02 1.926804606659430874e+00
3.972431077694235646e-02 1.838526228005192609e+00
4.022556390977442831e-02 1.760195727140472677e+00
4.072681704260651403e-02 1.693461550475476862e+00
4.122807017543858588e-02 1.638202565333189087e+00
4.172932330827067160e-02 1.591708400039792304e+00
4.223057644110275732e-02 1.548425705736987457e+00
4.273182957393482917e-02 1.501200510235173757e+00
4.323308270676691489e-02 1.443730690307061915e+00
4.373433583959898674e-02 1.373037023361117770e+00
4.423558897243107246e-02 1.290763892782327726e+00
4.473684210526315819e-02 1.202688390195614243e+00
4.523809523809523003e-02 1.116560944365610819e+00
4.573934837092731576e-02 1.039169260564060115e+00
4.624060150375940148e-02 9.739676393548715172e-01
4.674185463659147333e-02 9.203088859918083786e-01
4.724310776942355905e-02 8.744011930343843497e-01
4.774436090225563090e-02 8.313148335847634351e-01
4.824561403508771662e-02 7.871234597338652161e-01
4.874686716791980234e-02 7.403617801303806756e-01
4.924812030075187419e-02 6.921884833813020110e-01
4.974937343358395991e-02 6.451542584100389277e-01
5.025062656641603176e-02 6.013222563811286836e-01
5.075187969924811748e-02 5.610403251613889086e-01
5.125313283208020321e-02 5.232316344406495734e-01
5.175438596491227505e-02 4.868468941768753777e-01
5.225563909774436078e-02 4.521464742169466478e-01
5.275689223057643262e-02 4.206471485677285016e-01
5.325814536340851835e-02 3.937592443958841670e-01
5.375939849624060407e-02 3.713036199253254566e-01
5.426065162907267592e-02 3.511955780546251460e-01
5.476190476190476164e-02 3.305752498401119954e-01
5.526315789473683349e-02 3.075298144737410588e-01
5.576441102756891921e-02 2.822602781278707451e-01
5.626566416040100493e-02 2.571233085216649839e-01
5.676691729323307678e-02 2.357128609108024020e-01
5.726817042606516250e-02 2.214885661733453914e-01
5.776942355889723435e-02 2.164558291789298039e-01
5.827067669172932007e-02 2.203208966966221372e-01
5.877192982456140580e-02 2.304258519213395473e-01
5.927318295739347764e-02 2.425158070795002951e-01
5.977443609022556337e-02 2.520558496712512753e-01
6.027568922305763521e-02 2.555961918527111520e-01
6.077694235588972094e-02 2.516956643183730358e-01
6.127819548872180666e-02 2.411109476029789089e-01
6.177944862155387851e-02 2.262419330498023351e-01
6.228070175438596423e-02 2.100989178357132725e-01
6.278195488721803608e-02 1.952207137961679828e-01
6.328320802005012180e-02 1.829477655849628681e-01
6.378446115288220752e-02 1.732660115044434568e-01
6.428571428571427937e-02 1.651928764727556009e-01
6.478696741854636509e-02 1.574758367712129903e-01
6.528822055137843694e-02 1.492695560419182998e-01
6.578947368421052266e-02 1.404833334431896952e-01
6.629072681704260839e-02 1.316618880724567398e-01
6.679197994987468023e-02 1.235236654602417106e-01
6.729323308270676596e-02 1.164818536915384339e-01
6.779448621553883780e-02 1.104574467419394829e-01
6.829573934837092353e-02 1.050509027794522682e-01
6.879699248120300925e-02 9.986056539463231130e-02
6.929824561403508110e-02 9.466424284696137170e-02
6.979949874686716682e-02 8.937077288954951848e-02
7.030075187969923867e-02 8.390143132908534085e-02
7.080200501253132439e-02 7.821686798580065880e-02
7.130325814536341011e-02 7.250734958953955478e-02
7.180451127819548196e-02 6.732175138250981461e-02
7.230576441102756768e-02 6.339491216703127541e-02
7.280701754385963953e-02 6.119503460585536819e-02
7.330827067669172525e-02 6.050795655180529753e-02
7.380952380952381098e-02 6.040042092411280344e-02
7.431077694235588282e-02 5.962208945390347348e-02
7.481203007518796855e-02 5.718417325775219939e-02
7.531328320802004039e-02 5.277027724922216112e-02
7.581453634085212612e-02 4.680580051276875264e-02
7.631578947368421184e-02 4.023270557833178579e-02
7.681704260651629756e-02 3.414285928585269331e-02
7.731829573934835553e-02 2.942215819919753034e-02
7.781954887218044126e-02 2.652701268530085685e-02
7.832080200501252698e-02 2.546770627862548694e-02
7.882205513784461270e-02 2.597521986537422792e-02
7.932330827067669843e-02 2.770958803014952551e-02
7.982456140350875640e-02 3.033834203929726414e-02
8.032581453634084212e-02 3.343364437761206509e-02
8.082706766917292784e-02 3.631814046300653465e-02
8.132832080200501357e-02 3.806762036726721310e-02
8.182957393483709929e-02 3.777354058200305120e-02
8.233082706766915726e-02 3.495798106853994364e-02
8.283208020050124298e-02 2.988472612990514601e-02
8.333333333333332871e-02 2.354759702917302855e-02
8.383458646616541443e-02 1.732110064828075099e-02
8.433583959899750015e-02 1.246929348187174671e-02
8.483709273182955812e-02 9.763396407333011645e-03
8.533834586466164385e-02 9.344237874585015549e-03
8.583959899749372957e-02 1.081545493835800627e-02
8.634085213032581529e-02 1.348368301954710156e-02
8.684210526315790102e-02 1.665530550371156771e-02
8.734335839598995899e-02 1.988018802536797164e-02
8.784461152882204471e-02 2.301367410990818804e-02
8.834586466165413043e-02 2.604399710925477812e-02
8.884711779448621616e-02 2.881442575187063634e-02
8.934837092731830188e-02 3.089659112151901810e-02
8.984962406015035985e-02 3.176759348951902623e-02
9.035087719298244557e-02 3.115927495589192187e-02
9.085213032581453130e-02 2.926145351784244231e-02
9.135338345864661702e-02 2.658364194279890305e-02
9.185463659147870275e-02 2.360137083294247540e-02
9.235588972431076071e-02 2.050535995181242133e-02
9.285714285714284644e-02 1.724724104185377388e-02
9.335839598997493216e-02 1.378400365757660902e-02
9.385964912280701788e-02 1.026610118431131244e-02
9.436090225563910361e-02 7.015418960048027015e-03
9.486215538847116158e-02 4.351772131966556018e-03
9.536340852130324730e-02 2.433948408837404050e-03
9.586466165413533302e-02 1.222457432924964468e-03
9.636591478696741875e-02 5.500612134450224167e-04
9.686716791979950447e-02 2.214402403727241063e-04
9.736842105263156244e-02 7.969589848723967530e-05
9.786967418546364816e-02 2.563062952275265232e-05
9.837092731829573389e-02 7.364079701235918465e-06
9.887218045112781961e-02 1.889958175040510742e-06
9.937343358395990534e-02 4.332369052801123428e-07
9.987468671679196330e-02 8.869891058312324604e-08
1.003759398496240490e-01 1.621882224735125677e-08
1.008771929824561348e-01 2.648634317313957190e-09
1.013784461152882205e-01 3.862981289442749608e-10
1.018796992481203062e-01 5.031749037289256040e-11
1.023809523809523642e-01 5.853422428428332544e-12
1.028822055137844499e-01 6.081274082799655154e-13
1.033834586466165356e-01 5.642514604604368009e-14
1.038847117794486213e-01 4.675671305937687669e-15
1.043859649122807071e-01 3.460256431032482646e-16
1.048872180451127650e-01 2.286996744852833481e-17
1.053884711779448508e-01 1.349943876750265098e-18
1.058897243107769365e-01 7.116373903407281432e-20
1.063909774436090222e-01 3.350384620255290313e-21
1.068922305764411079e-01 1.408715938640582592e-22
1.073934837092731659e-01 5.289870487023052355e-24
1.078947368421052516e-01 1.774024724397701716e-25
1.083959899749373373e-01 5.316636637437580106e-27
1.088972431077694231e-01 2.806480819621262610e-28
1.093984962406015088e-01 5.186239014890063655e-27
1.098997493734335668e-01 1.731822980916959211e-25
1.104010025062656525e-01 5.168105254763874798e-24
1.109022556390977382e-01 1.377375090910434954e-22
1.114035087719298239e-01 3.278430196494049616e-21
1.119047619047619097e-01 6.969032651990319578e-20
1.124060150375939676e-01 1.323036723538601923e-18
1.129072681704260533e-01 2.243180084084773359e-17
1.134085213032581391e-01 3.396637683157797909e-16
1.139097744360902248e-01 4.593324716296955367e-15
1.144110275689223105e-01 5.547507708915554835e-14
1.149122807017543685e-01 5.983585792741634671e-13
1.154135338345864542e-01 5.763920364595190884e-12
1.159147869674185399e-01 4.958693476945615693e-11
1.164160401002506257e-01 3.809863323540322390e-10
1.169172932330827114e-01 2.614233468527075391e-09
1.174185463659147693e-01 1.602035687971100340e-08
1.179197994987468551e-01 8.767844607603938108e-08
1.184210526315789408e-01 4.285547800979561685e-07
1.189223057644110265e-01 1.870736778829298135e-06
1.194235588972431122e-01 7.293094941288008848e-06
1.199248120300751702e-01 2.539240822731662903e-05
1.204260651629072559e-01 7.895665795678087661e-05
1.209273182957393417e-01 2.192635619497846971e-04
1.214285714285714274e-01 5.437972589368711288e-04
1.219298245614035131e-01 1.204482251731571561e-03
1.224310776942355711e-01 2.382630173840536315e-03
1.229323308270676568e-01 4.209259604435945656e-03
1.234335839598997425e-01 6.641216331948332670e-03
1.239348370927318282e-01 9.357985859301868464e-03
1.244360902255639140e-01 1.177633044734958251e-02
1.249373433583959719e-01 1.323519743468361265e-02
1.254385964912280715e-01 1.328445391366632478e-02
1.259398496240601295e-01 1.190830173610269403e-02
1.264411027568922430e-01 9.533421523690991869e-03
1.269423558897243010e-01 6.816172975875002017e-03
1.274436090225563589e-01 4.352364425742287837e-03
1.279448621553884724e-01 2.482005516122250642e-03
1.284461152882205304e-01 1.264075675854903213e-03
1.289473684210526438e-01 5.749581681364056025e-04
1.294486215538847018e-01 2.335566640605591705e-04
1.299498746867167598e-01 8.473076363308844122e-05
1.304511278195488733e-01 2.745255808484817173e-05
1.309523809523809312e-01 7.943599857832800534e-06
1.314536340852130447e-01 2.052791029723311954e-06
1.319548872180451027e-01 4.737671722574117758e-07
1.324561403508771606e-01 9.765130014904039201e-08
1.329573934837092741e-01 1.797562240519904558e-08
1.334586466165413321e-01 2.955171469004714754e-09
1.339598997493734456e-01 4.338846393540424540e-10
1.344611528822055035e-01 5.689298322994499801e-11
1.349624060150375615e-01 6.662480950447368441e-12
1.354636591478696750e-01 6.967967161409135597e-13
1.359649122807017330e-01 6.508322304324316413e-14
1.364661654135338464e-01 5.429062609844047161e-15
1.369674185463659044e-01 4.044580558886406909e-16
1.374686716791979624e-01 2.691007892517408647e-17
1.379699248120300759e-01 1.599003059323851738e-18
1.384711779448621338e-01 8.485480884654704075e-20
1.389724310776942473e-01 4.021577717163872113e-21
1.394736842105263053e-01 1.702195013505291837e-22
1.399749373433583632e-01 6.434502939739391313e-24
1.404761904761904767e-01 2.172268652081632171e-25
1.409774436090225347e-01 6.549451160294842702e-27
1.414786967418546482e-01 1.763555462780324829e-28
1.419799498746867061e-01 4.240979554511172107e-30
1.424812030075188196e-01 9.108273786280471217e-32
1.429824561403508776e-01 1.747023778459774817e-33
1.434837092731829356e-01 2.992639454270581645e-35
1.439849624060150490e-01 4.578284956517269907e-37
1.444862155388471070e-01 6.255241543721002960e-39
1.449874686716792205e-01 7.632699957022387459e-41
1.454887218045112784e-01 8.317736118698395040e-43
1.459899749373433364e-01 8.095150504057662811e-45
1.464912280701754499e-01 7.036190002627006555e-47
1.469924812030075079e-01 5.461891027006127337e-49
1.474937343358396213e-01 3.786529505386723916e-51
1.479949874686716793e-01 2.344404256106657747e-53
1.484962406015037373e-01 1.296332766826371933e-55
1.489974937343358508e-01 6.401670808525621072e-58
1.494987468671679087e-01 2.823338943177535035e-60
1.499999999999999944e-01 1.112053140567808821e-62
