6.265664160401002158e-04 8.379188246629134529e-01
1.127819548872179001e-03 8.719082864517648801e-01
1.629072681704257786e-03 9.811508580193848417e-01
2.130325814536336571e-03 1.079102050781190147e+00
2.631578947368415355e-03 1.242921287621129967e+00
3.132832080200501079e-03 1.431102113032307166e+00
3.634085213032579864e-03 1.477051458516928983e+00
4.135338345864658649e-03 1.673885197316395734e+00
4.636591478696737434e-03 1.544836026156019448e+00
5.137844611528816219e-03 1.478991371447569536e+00
5.639097744360901943e-03 1.805439514881507224e+00
6.140350877192980728e-03 2.342428917333162719e+00
6.641604010025059512e-03 2.668469891203610000e+00
7.142857142857138297e-03 2.266801550398231058e+00
7.644110275689217082e-03 2.572776338176952837e+00
8.145363408521302806e-03 2.544405920886557926e+00
8.646616541353381591e-03 2.464873803951182829e+00
9.147869674185460376e-03 3.265354966062343767e+00
9.649122807017539161e-03 3.087420255524913060e+00
1.015037593984961795e-02 2.897647042169591014e+00
1.065162907268170367e-02 3.139559854910264569e+00
1.115288220551378245e-02 3.551657327249130081e+00
1.165413533834586124e-02 3.590952624410618021e+00
1.215538847117794002e-02 3.760529501748255843e+00
1.265664160401001881e-02 3.153540109276134817e+00
1.315789473684210453e-02 3.509247716227344327e+00
1.365914786967417638e-02 4.314337960743158007e+00
1.416040100250626210e-02 4.205579463390625605e+00
1.466165413533834783e-02 5.714800932668107514e+00
1.516290726817041967e-02 5.572104465744097901e+00
1.566416040100250540e-02 4.550300258265630227e+00
1.616541353383457724e-02 4.856890435771742176e+00
1.666666666666666297e-02 4.643543617563957504e+00
1.716791979949874869e-02 5.113835669105981196e+00
1.766917293233082054e-02 5.315002602066238424e+00
1.817042606516290626e-02 4.963352025781452959e+00
1.867167919799497811e-02 4.694375963796368900e+00
1.917293233082706383e-02 5.177463192051110497e+00
1.967418546365914955e-02 5.177545354041724224e+00
2.017543859649122140e-02 4.819638257466869469e+00
2.067669172932330712e-02 3.895316847761997270e+00
2.117794486215537897e-02 4.770838814348342893e+00
2.167919799498746469e-02 6.426831560215045869e+00
2.218045112781955042e-02 5.017695663954618190e+00
2.268170426065162226e-02 4.243143280756093816e+00
2.318295739348370799e-02 4.475930633082372267e+00
2.368421052631577983e-02 4.519958086429885391e+00
2.418546365914786556e-02 4.461406955646063821e+00
2.468671679197995128e-02 4.899608403038101301e+00
2.518796992481202313e-02 5.963789880100858198e+00
2.568922305764410885e-02 4.306881952430122062e+00
2.619047619047618070e-02 5.221562480486303670e+00
2.669172932330826642e-02 5.314024784438284854e+00
2.719298245614035214e-02 4.420757061043507186e+00
2.769423558897242399e-02 5.244191688266848672e+00
2.819548872180450971e-02 4.988564706991551745e+00
2.869674185463658156e-02 4.553694998167554076e+00
2.919799498746866728e-02 3.644077978054345746e+00
2.969924812030075301e-02 4.088762056488653762e+00
3.020050125313282485e-02 4.531813318745132158e+00
3.070175438596491058e-02 3.962717713644611006e+00
3.120300751879698242e-02 4.322268593718483487e+00
3.170426065162906815e-02 4.168078997335070035e+00
3.220551378446115387e-02 3.345397897547110144e+00
3.270676691729322572e-02 3.928948747817128329e+00
3.320802005012531144e-02 3.926837401679793338e+00
3.370927318295738329e-02 2.859766811497727268e+00
3.421052631578946901e-02 3.376451902109856018e+00
3.471177944862155473e-02 3.398496738515641269e+00
3.521303258145362658e-02 3.332872384305959557e+00
3.571428571428571230e-02 3.815972696748944681e+00
3.621553884711778415e-02 3.547756840523691224e+00
3.671679197994986987e-02 2.629151001554994149e+00
3.721804511278195560e-02 3.082012177893671545e+00
3.771929824561402744e-02 3.657356965433093077e+00
3.822055137844611317e-02 3.681171068720893835e+00
3.872180451127818501e-02 3.014204598773169597e+00
3.922305764411027074e-02 3.204707036882993965e+00
3.972431077694235646e-02 2.154581931005110640e+00
4.022556390977442831e-02 2.592840367179932048e+00
4.072681704260651403e-02 2.292487186104592123e+00
4.122807017543858588e-02 2.262672807610448977e+00
4.172932330827067160e-02 2.893699169316565456e+00
4.223057644110275732e-02 2.614899197304816347e+00
4.273182957393482917e-02 2.648023084367824076e+00
4.323308270676691489e-02 2.928154007338010345e+00
4.373433583959898674e-02 2.434805618443610431e+00
4.423558897243107246e-02 1.986740524988670931e+00
4.473684210526315819e-02 2.309483034664390644e+00
4.523809523809523003e-02 2.604241103477888064e+00
4.573934837092731576e-02 2.014734028976891356e+00
4.624060150375940148e-02 1.820406756430791750e+00
4.674185463659147333e-02 1.844799919632709839e+00
4.724310776942355905e-02 1.552185848756704845e+00
4.774436090225563090e-02 1.452847116013073370e+00
4.824561403508771662e-02 1.335570373994896087e+00
4.874686716791980234e-02 1.634077951360132674e+00
4.924812030075187419e-02 1.765361866502536792e+00
4.974937343358395991e-02 1.473757993463489457e+00
5.025062656641603176e-02 1.601023249558111372e+00
5.075187969924811748e-02 1.939954633777070780e+00
5.125313283208020321e-02 1.630549622260552001e+00
5.175438596491227505e-02 1.425257144719295876e+00
5.225563909774436078e-02 1.553933566543962863e+00
5.275689223057643262e-02 1.090612692593808219e+00
5.325814536340851835e-02 9.633900047658654486e-01
5.375939849624060407e-02 1.410661887816734295e+00
5.426065162907267592e-02 1.513421484223090197e+00
5.476190476190476164e-02 1.085473030026261165e+00
5.526315789473683349e-02 6.017235222685832774e-01
5.576441102756891921e-02 1.057287354457213668e+00
5.626566416040100493e-02 8.985834091618796204e-01
5.676691729323307678e-02 1.305541784350855661e+00
5.726817042606516250e-02 7.404386339708873832e-01
5.776942355889723435e-02 1.128669960199515154e+00
5.827067669172932007e-02 8.931128096561492535e-01
5.877192982456140580e-02 9.455236246547290557e-01
5.927318295739347764e-02 6.703721361533492296e-01
5.977443609022556337e-02 9.833015780008070861e-01
6.027568922305763521e-02 8.596695201059064706e-01
6.077694235588972094e-02 5.793649415556535454e-01
6.127819548872180666e-02 7.485517159977117529e-01
6.177944862155387851e-02 9.347310292177493096e-01
6.228070175438596423e-02 3.456560710969025507e-01
6.278195488721803608e-02 1.897091902444678069e-01
6.328320802005012180e-02 4.169112874169503269e-01
6.378446115288220752e-02 1.042564260555699063e+00
6.428571428571427937e-02 8.467056873783990190e-01
6.478696741854636509e-02 6.511071345237684493e-01
6.528822055137843694e-02 9.708924285058861958e-01
6.578947368421052266e-02 4.277044110343716232e-01
6.629072681704260839e-02 4.743036160725287442e-01
6.679197994987468023e-02 4.845458819385007332e-01
6.729323308270676596e-02 5.049594031181240394e-01
6.779448621553883780e-02 7.357914137792613829e-01
6.829573934837092353e-02 8.166901922441814898e-01
6.879699248120300925e-02 5.929559627656397769e-01
6.929824561403508110e-02 5.583509716761441144e-01
6.979949874686716682e-02 7.222831573908082836e-01
7.030075187969923867e-02 5.117489644387609449e-01
7.080200501253132439e-02 2.432165331534508479e-01
7.130325814536341011e-02 3.582512573861850180e-01
7.180451127819548196e-02 4.622242682979655348e-01
7.230576441102756768e-02 2.302951971606695403e-01
7.280701754385963953e-02 3.731406863809176300e-01
7.330827067669172525e-02 3.244953587599215261e-01
7.380952380952381098e-02 4.848330011756755153e-01
7.431077694235588282e-02 5.227448495667478268e-01
7.481203007518796855e-02 5.525930112288297558e-01
7.531328320802004039e-02 4.119864018062551758e-01
7.581453634085212612e-02 6.964190735779685060e-02
7.631578947368421184e-02 2.693699529579359209e-01
7.681704260651629756e-02 4.217006788592160271e-01
7.731829573934835553e-02 1.205628442518820592e-01
7.781954887218044126e-02 1.724236245342958551e-01
7.832080200501252698e-02 4.004394231825418315e-01
7.882205513784461270e-02 4.648942043385519418e-01
7.932330827067669843e-02 5.193389510212179649e-01
7.982456140350875640e-02 2.454157401039946673e-01
8.032581453634084212e-02 1.771021284873350865e-01
8.082706766917292784e-02 3.985859091488376249e-01
8.132832080200501357e-02 4.443832926773449987e-01
8.182957393483709929e-02 1.949268362250983766e-01
8.233082706766915726e-02 2.477959120845261154e-01
8.283208020050124298e-02 1.577201041439157680e-01
8.333333333333332871e-02 1.448656117022527889e-01
8.383458646616541443e-02 3.285225177213305092e-01
8.433583959899750015e-02 2.467946842457076073e-01
8.483709273182955812e-02 2.322899166525697057e-01
8.533834586466164385e-02 1.673001521318230878e-01
8.583959899749372957e-02 1.936606500812239617e-01
8.634085213032581529e-02 2.399283094585229481e-01
8.684210526315790102e-02 3.772033723609324318e-01
8.734335839598995899e-02 3.382366494910979959e-01
8.784461152882204471e-02 1.268123091012689774e-01
8.834586466165413043e-02 2.017159761352184735e-02
8.884711779448621616e-02 1.032553326687859069e-01
8.934837092731830188e-02 1.897504534584144309e-01
8.984962406015035985e-02 1.313412380037247418e-01
9.035087719298244557e-02 3.758950847187390032e-01
9.085213032581453130e-02 1.999811338868236477e-01
9.135338345864661702e-02 1.061474905086194492e-01
9.185463659147870275e-02 4.153835886003260369e-01
9.235588972431076071e-02 2.751979514905030233e-01
9.285714285714284644e-02 2.525836554237749776e-01
9.335839598997493216e-02 1.441446412639887931e-01
9.385964912280701788e-02 8.971044986833180690e-02
9.436090225563910361e-02 1.212003584948729423e-01
9.486215538847116158e-02 1.921958766699012611e-02
9.536340852130324730e-02 2.830529134934760965e-02
9.586466165413533302e-02 6.573906667698832529e-02
9.636591478696741875e-02 1.579218443334879513e-02
9.686716791979950447e-02 1.012825648092383068e-01
9.736842105263156244e-02 1.181477701338780606e-01
9.786967418546364816e-02 1.070639425294721836e-01
9.837092731829573389e-02 6.720823039770708329e-02
9.887218045112781961e-02 5.076212997674197508e-02
9.937343358395990534e-02 7.328450966450134052e-02
9.987468671679196330e-02 9.900952356489287065e-02
1.003759398496240490e-01 1.294750348024751030e-01
1.008771929824561348e-01 5.297205278239437015e-02
1.013784461152882205e-01 1.026940536810703498e-02
1.018796992481203062e-01 1.147518917947368267e-01
1.023809523809523642e-01 9.675364279820684865e-02
1.028822055137844499e-01 7.346946304182827570e-02
1.033834586466165356e-01 4.498280832331397888e-02
1.038847117794486213e-01 6.140684192307568900e-02
1.043859649122807071e-01 5.004320351696981035e-03
1.048872180451127650e-01 1.846619532690922772e-05
1.053884711779448508e-01 6.184071543009363029e-05
1.058897243107769365e-01 1.006942333731574574e-02
1.063909774436090222e-01 1.024160082284563539e-01
1.068922305764411079e-01 1.879822134589961002e-01
1.073934837092731659e-01 1.531996610494364142e-01
1.078947368421052516e-01 9.963767764356323831e-02
1.083959899749373373e-01 5.229142054647287208e-02
1.088972431077694231e-01 2.528967796520810267e-03
1.093984962406015088e-01 8.544374681801718144e-04
1.098997493734335668e-01 3.394551606992995268e-02
1.104010025062656525e-01 6.134571496701685805e-02
1.109022556390977382e-01 8.212840587920619204e-03
1.114035087719298239e-01 5.472291715993468642e-02
1.119047619047619097e-01 6.048215622487280313e-02
1.124060150375939676e-01 7.201940483962269990e-02
1.129072681704260533e-01 1.206868260442849929e-02
1.134085213032581391e-01 9.334929200677641499e-05
1.139097744360902248e-01 2.393531488471774867e-04
1.144110275689223105e-01 1.930633577876525453e-02
1.149122807017543685e-01 7.036512992759758056e-02
1.154135338345864542e-01 1.158652029531518149e-02
1.159147869674185399e-01 8.619586924296835945e-05
1.164160401002506257e-01 3.209515392488051248e-08
1.169172932330827114e-01 1.866520055941192784e-05
1.174185463659147693e-01 5.038010065846343886e-03
1.179197994987468551e-01 6.210146984774537332e-02
1.184210526315789408e-01 7.819326752098314237e-02
1.189223057644110265e-01 1.384208579958958740e-01
1.194235588972431122e-01 2.024458787924213535e-02
1.199248120300751702e-01 1.409061012468626960e-04
1.204260651629072559e-01 4.609919340017294048e-08
1.209273182957393417e-01 7.041966376233195289e-13
1.214285714285714274e-01 3.006787870349537512e-10
1.219298245614035131e-01 4.150331836348003239e-06
1.224310776942355711e-01 2.663895908948291959e-03
1.229323308270676568e-01 7.986427138443023821e-02
1.234335839598997425e-01 1.121436624176353480e-01
1.239348370927318282e-01 7.377500123606254082e-03
1.244360902255639140e-01 2.268752007843278157e-05
1.249373433583959719e-01 7.907401959359850565e-08
1.254385964912280715e-01 1.642455883603281873e-04
1.259398496240601295e-01 1.607334180711303059e-02
1.264411027568922430e-01 7.106683849529968344e-02
1.269423558897243010e-01 1.541346879259080510e-02
1.274436090225563589e-01 3.929640409780955218e-02
1.279448621553884724e-01 5.689874601837511398e-02
1.284461152882205304e-01 3.734287840688588819e-03
1.289473684210526438e-01 1.107263995701875720e-05
1.294486215538847018e-01 1.483311830380881313e-09
1.299498746867167598e-01 9.022933885137932487e-15
1.304511278195488733e-01 2.406339756620202587e-11
1.309523809523809312e-01 5.822740124682018891e-07
1.314536340852130447e-01 6.638891063155852139e-04
1.319548872180451027e-01 3.866417069075542973e-02
1.324561403508771606e-01 1.333426656221835538e-01
1.329573934837092741e-01 2.971663213533620382e-02
1.334586466165413321e-01 3.874137384570016285e-04
1.339598997493734456e-01 1.101603575878908406e-03
1.344611528822055035e-01 5.493721357098246827e-02
1.349624060150375615e-01 1.314615740874188476e-01
1.354636591478696750e-01 1.512329044395472125e-02
1.359649122807017330e-01 8.321334065411397111e-05
1.364661654135338464e-01 2.167742364573862658e-08
1.369674185463659044e-01 2.642240602315188467e-13
1.374686716791979624e-01 1.491011332217915813e-19
1.379699248120300759e-01 3.863323246348753842e-27
1.384711779448621338e-01 4.569718161566807910e-36
1.389724310776942473e-01 2.458022057361695452e-46
1.394736842105263053e-01 5.997518621315084852e-58
1.399749373433583632e-01 6.627812108380279121e-71
1.404761904761904767e-01 3.314078600413121609e-85
1.409774436090225347e-01 7.493635534127440158e-101
1.414786967418546482e-01 7.659539991018043778e-118
1.419799498746867061e-01 3.538325460630307205e-136
1.424812030075188196e-01 7.386180366827841706e-156
1.429824561403508776e-01 6.966809677779697079e-177
1.434837092731829356e-01 2.969057405122083958e-199
1.439849624060150490e-01 5.716904668403376346e-223
1.444862155388471070e-01 4.973397805210048768e-248
1.449874686716792205e-01 1.954747227541974369e-274
1.454887218045112784e-01 3.471125423914395986e-302
1.459899749373433364e-01 0.000000000000000000e+00
1.464912280701754499e-01 0.000000000000000000e+00
1.469924812030075079e-01 0.000000000000000000e+00
1.474937343358396213e-01 0.000000000000000000e+00
1.479949874686716793e-01 0.000000000000000000e+00
1.484962406015037373e-01 0.000000000000000000e+00
1.489974937343358508e-01 0.000000000000000000e+00
1.494987468671679087e-01 0.000000000000000000e+00
1.499999999999999944e-01 0.000000000000000000e+00
