6.371237458193980352e+00 9.187526045047283985e-02
6.421404682274247655e+00 9.104688790847506596e-02
6.471571906354514958e+00 9.025790471550881877e-02
6.521739130434783149e+00 8.950459877362908212e-02
6.571906354515050452e+00 8.878263554414528302e-02
6.622073578595317755e+00 8.808720591053156856e-02
6.672240802675585059e+00 8.741318194974388722e-02
6.722408026755853250e+00 8.675527567636924509e-02
6.772575250836120553e+00 8.610819576698168498e-02
6.822742474916387856e+00 8.546679739346581262e-02
6.872909698996656047e+00 8.482622060771163874e-02
6.923076923076923350e+00 8.418201322218733795e-02
6.973244147157190653e+00 8.353023481180886500e-02
7.023411371237457956e+00 8.286753929432294496e-02
7.073578595317726148e+00 8.219123448928640496e-02
7.123745819397993451e+00 8.149931806018921587e-02
7.173913043478260754e+00 8.079049024814520530e-02
7.224080267558528945e+00 8.006414474860751307e-02
7.274247491638796248e+00 7.932033990198111839e-02
7.324414715719063551e+00 7.855975301050405202e-02
7.374581939799330854e+00 7.778362101898508851e-02
7.424749163879599045e+00 7.699367097913982494e-02
7.474916387959866348e+00 7.619204365618567620e-02
7.525083612040133652e+00 7.538121335006230106e-02
7.575250836120401843e+00 7.456390653055165740e-02
7.625418060200669146e+00 7.374302128489237940e-02
7.675585284280936449e+00 7.292154891636809522e-02
7.725752508361204640e+00 7.210249838889412621e-02
7.775919732441471943e+00 7.128882375993617071e-02
7.826086956521739246e+00 7.048335434520454357e-02
7.876254180602006549e+00 6.968872716337508322e-02
7.926421404682274741e+00 6.890732124040775675e-02
7.976588628762542044e+00 6.814119361208527403e-02
8.026755852842809347e+00 6.739201732333453820e-02
8.076923076923076650e+00 6.666102232952068884e-02
8.127090301003343953e+00 6.594894088848562985e-02
8.177257525083613032e+00 6.525595970446790295e-02
8.227424749163880335e+00 6.458168165701144714e-02
8.277591973244147638e+00 6.392510033116365065e-02
8.327759197324414941e+00 6.328459069023958938e-02
8.377926421404682245e+00 6.265791904450690453e-02
8.428093645484949548e+00 6.204227494966101097e-02
8.478260869565216851e+00 6.143432682425231661e-02
8.528428093645485930e+00 6.083030194748747371e-02
8.578595317725753233e+00 6.022609015877845168e-02
8.628762541806020536e+00 5.961736912186597903e-02
8.678929765886287839e+00 5.899974754794128085e-02
8.729096989966555142e+00 5.836892141262329387e-02
8.779264214046822445e+00 5.772083705832973394e-02
8.829431438127089748e+00 5.705185424752552692e-02
8.879598662207358828e+00 5.635890179538304706e-02
8.929765886287626131e+00 5.563961840919395135e-02
8.979933110367893434e+00 5.489247180801720000e-02
9.030100334448160737e+00 5.411685006820415172e-02
9.080267558528428040e+00 5.331312038555784116e-02
9.130434782608695343e+00 5.248265198241944263e-02
9.180602006688962646e+00 5.162780161908657461e-02
9.230769230769231726e+00 5.075186198155023226e-02
9.280936454849499029e+00 4.985897499831495189e-02
9.331103678929766332e+00 4.895401378020068639e-02
9.381270903010033635e+00 4.804243828419395290e-02
9.431438127090300938e+00 4.713013090242460651e-02
9.481605351170568241e+00 4.622321891901154389e-02
9.531772575250835544e+00 4.532789113693144051e-02
9.581939799331104624e+00 4.445021595634564282e-02
9.632107023411371927e+00 4.359596780814364164e-02
9.682274247491639230e+00 4.277046815863735918e-02
9.732441471571906533e+00 4.197844636107776750e-02
9.782608695652173836e+00 4.122392450807541020e-02
9.832775919732441139e+00 4.051012920794873351e-02
9.882943143812708442e+00 3.983943194206146510e-02
9.933110367892977521e+00 3.921331842413712521e-02
9.983277591973244824e+00 3.863238623676696487e-02
1.003344481605351213e+01 3.809636900961271139e-02
1.008361204013377943e+01 3.760418456318796732e-02
1.013377926421404673e+01 3.715400379118282553e-02
1.018394648829431404e+01 3.674333660102690330e-02
1.023411371237458134e+01 3.636913097250541599e-02
1.028428093645485042e+01 3.602788111438236934e-02
1.033444816053511772e+01 3.571574077705817057e-02
1.038461538461538503e+01 3.542863798967043482e-02
1.043478260869565233e+01 3.516238780229039712e-02
1.048494983277591963e+01 3.491279999912754589e-02
1.053511705685618693e+01 3.467577917803473658e-02
1.058528428093645424e+01 3.444741504035838536e-02
1.063545150501672332e+01 3.422406118331848546e-02
1.068561872909699062e+01 3.400240111926670222e-02
1.073578595317725792e+01 3.377950065366485538e-02
1.078595317725752523e+01 3.355284613191827220e-02
1.083612040133779253e+01 3.332036841589828408e-02
1.088628762541805983e+01 3.308045277669584283e-02
1.093645484949832891e+01 3.283193519794915666e-02
1.098662207357859621e+01 3.257408587841692515e-02
1.103678929765886352e+01 3.230658100823232542e-02
1.108695652173913082e+01 3.202946417123966882e-02
1.113712374581939812e+01 3.174309899277141800e-02
1.118729096989966543e+01 3.144811490137427307e-02
1.123745819397993273e+01 3.114534809193401574e-02
1.128762541806020181e+01 3.083577995169751312e-02
1.133779264214046911e+01 3.052047532279414041e-02
1.138795986622073642e+01 3.020052300735545994e-02
1.143812709030100372e+01 2.987698085986984289e-02
1.148829431438127102e+01 2.955082764460195688e-02
1.153846153846153832e+01 2.922292355948645851e-02
1.158862876254180563e+01 2.889398094517852539e-02
1.163879598662207471e+01 2.856454622009471991e-02
1.168896321070234201e+01 2.823499353008197127e-02
1.173913043478260931e+01 2.790553000193652516e-02
1.178929765886287662e+01 2.757621187743608190e-02
1.183946488294314392e+01 2.724697021563955018e-02
1.188963210702341122e+01 2.691764432419890829e-02
1.193979933110367853e+01 2.658802065033378723e-02
1.198996655518394761e+01 2.625787455962657474e-02
1.204013377926421491e+01 2.592701227789788107e-02
1.209030100334448221e+01 2.559531028092642407e-02
1.214046822742474951e+01 2.526274958995691419e-02
1.219063545150501682e+01 2.492944275828085435e-02
1.224080267558528412e+01 2.459565179533442641e-02
1.229096989966555142e+01 2.426179584018960458e-02
1.234113712374582050e+01 2.392844802989078576e-02
1.239130434782608781e+01 2.359632166935120637e-02
1.244147157190635511e+01 2.326624645665673063e-02
1.249163879598662241e+01 2.293913611091623686e-02
1.254180602006688972e+01 2.261594925368581865e-02
1.259197324414715702e+01 2.229764578089649119e-02
1.264214046822742432e+01 2.198514121003132538e-02
1.269230769230769340e+01 2.167926158594237623e-02
1.274247491638796070e+01 2.138070147762085801e-02
1.279264214046822801e+01 2.108998740487933940e-02
1.284280936454849531e+01 2.080744871511982022e-02
1.289297658862876261e+01 2.053319750852187695e-02
1.294314381270902992e+01 2.026711871279250621e-02
1.299331103678929722e+01 2.000887086609731691e-02
1.304347826086956630e+01 1.975789760982093676e-02
1.309364548494983360e+01 1.951344935064881075e-02
1.314381270903010090e+01 1.927461405119070686e-02
1.319397993311036821e+01 1.904035567240525140e-02
1.324414715719063551e+01 1.880955843766571670e-02
1.329431438127090281e+01 1.858107483005973920e-02
1.334448160535117012e+01 1.835377507936440666e-02
1.339464882943143920e+01 1.812659584554685704e-02
1.344481605351170650e+01 1.789858586025212112e-02
1.349498327759197380e+01 1.766894644080233348e-02
1.354515050167224111e+01 1.743706503410245856e-02
1.359531772575250841e+01 1.720254026881974305e-02
1.364548494983277571e+01 1.696519737966957486e-02
1.369565217391304301e+01 1.672509330166415190e-02
1.374581939799331209e+01 1.648251119764125583e-02
1.379598662207357940e+01 1.623794466051628124e-02
1.384615384615384670e+01 1.599207230301672583e-02
1.389632107023411400e+01 1.574572389194773755e-02
1.394648829431438131e+01 1.549983958134099060e-02
1.399665551839464861e+01 1.525542412981767230e-02
1.404682274247491591e+01 1.501349823486867845e-02
1.409698996655518499e+01 1.477504926580983785e-02
1.414715719063545230e+01 1.454098371746054622e-02
1.419732441471571960e+01 1.431208363240202286e-02
1.424749163879598690e+01 1.408896905151552949e-02
1.429765886287625420e+01 1.387206825690199229e-02
1.434782608695652151e+01 1.366159718177597203e-02
1.439799331103678881e+01 1.345754889778155716e-02
1.444816053511705789e+01 1.325969357626638652e-02
1.449832775919732519e+01 1.306758878492876759e-02
1.454849498327759250e+01 1.288059945573910223e-02
1.459866220735785980e+01 1.269792637476967190e-02
1.464882943143812710e+01 1.251864162831911598e-02
1.469899665551839441e+01 1.234172911670287226e-02
1.474916387959866171e+01 1.216612803584063429e-02
1.479933110367893079e+01 1.199077713808873250e-02
1.484949832775919809e+01 1.181465762047823748e-02
1.489966555183946539e+01 1.163683264499885961e-02
1.494983277591973270e+01 1.145648175835153881e-02
1.500000000000000000e+01 1.127292882755931598e-02
