4.135338345864658649e-03 2.030699480162702741e+01
4.636591478696737434e-03 2.009231371542662714e+01
5.137844611528816219e-03 1.985347368979640947e+01
5.639097744360901943e-03 1.960482628171846997e+01
6.140350877192980728e-03 1.935061208973950997e+01
6.641604010025059512e-03 1.908838045981140752e+01
7.142857142857138297e-03 1.881367322139205811e+01
7.644110275689217082e-03 1.852410664716152056e+01
8.145363408521302806e-03 1.822127717340068287e+01
8.646616541353381591e-03 1.790985886795095894e+01
9.147869674185460376e-03 1.759469857929132175e+01
9.649122807017539161e-03 1.727779741117121759e+01
1.015037593984961795e-02 1.695697133026244074e+01
1.065162907268170367e-02 1.662678273060666712e+01
1.115288220551378245e-02 1.628096177743228168e+01
1.165413533834586124e-02 1.591490247914629030e+01
1.215538847117794002e-02 1.552711513178945957e+01
1.265664160401001881e-02 1.511933181748162269e+01
1.315789473684210453e-02 1.469577267145197830e+01
1.365914786967417638e-02 1.426247888958546106e+01
1.416040100250626210e-02 1.382733764765323592e+01
1.466165413533834783e-02 1.340055660863914966e+01
1.516290726817041967e-02 1.299452808829140160e+01
1.566416040100250540e-02 1.262204490863212669e+01
1.616541353383457724e-02 1.229285204935339948e+01
1.666666666666666297e-02 1.200980819331421934e+01
1.716791979949874869e-02 1.176650952914507364e+01
1.766917293233082054e-02 1.154770978982535468e+01
1.817042606516290626e-02 1.133264805834146394e+01
1.867167919799497811e-02 1.110018159881512467e+01
1.917293233082706383e-02 1.083395873795049091e+01
1.967418546365914955e-02 1.052595654191476804e+01
2.017543859649122140e-02 1.017743990968440748e+01
2.067669172932330712e-02 9.797439260610675049e+00
2.117794486215537897e-02 9.399746241888401244e+00
2.167919799498746469e-02 8.999778535156396586e+00
2.218045112781955042e-02 8.612278408220230830e+00
2.268170426065162226e-02 8.249906729332639799e+00
2.318295739348370799e-02 7.922006643438445295e+00
2.368421052631577983e-02 7.632817946178691138e+00
2.418546365914786556e-02 7.379365124868353831e+00
2.468671679197995128e-02 7.150427539447122172e+00
2.518796992481202313e-02 6.928311741769922705e+00
2.568922305764410885e-02 6.693952986877333977e+00
2.619047619047618070e-02 6.433724390388407599e+00
2.669172932330826642e-02 6.144751097851367305e+00
2.719298245614035214e-02 5.835892711793929877e+00
2.769423558897242399e-02 5.523889889510265938e+00
2.819548872180450971e-02 5.226916735971113503e+00
2.869674185463658156e-02 4.958963796460420070e+00
2.919799498746866728e-02 4.727320914013176001e+00
2.969924812030075301e-02 4.533012803477608266e+00
3.020050125313282485e-02 4.372358345799563395e+00
3.070175438596491058e-02 4.238062517961743048e+00
3.120300751879698242e-02 4.119797723795934452e+00
3.170426065162906815e-02 4.005357441584699529e+00
3.220551378446115387e-02 3.883043929524078841e+00
3.270676691729322572e-02 3.744557655088980752e+00
3.320802005012531144e-02 3.586879645286019880e+00
3.370927318295738329e-02 3.412327195712109074e+00
3.421052631578946901e-02 3.227318615493672826e+00
3.471177944862155473e-02 3.040924538195084903e+00
3.521303258145362658e-02 2.863568798758319378e+00
3.571428571428571230e-02 2.705321573372060584e+00
3.621553884711778415e-02 2.573343863435431977e+00
3.671679197994986987e-02 2.469164966004849138e+00
3.721804511278195560e-02 2.387377640628224551e+00
3.771929824561402744e-02 2.316992055593817490e+00
3.822055137844611317e-02 2.245285583647514738e+00
3.872180451127818501e-02 2.162570701495436509e+00
3.922305764411027074e-02 2.065766292369992652e+00
3.972431077694235646e-02 1.959188441308419293e+00
4.022556390977442831e-02 1.852231746362139164e+00
4.072681704260651403e-02 1.755025715522197549e+00
4.122807017543858588e-02 1.674089380811440098e+00
4.172932330827067160e-02 1.609962891332822110e+00
4.223057644110275732e-02 1.557717505650101808e+00
4.273182957393482917e-02 1.509711506614842991e+00
4.323308270676691489e-02 1.458881447087390981e+00
4.373433583959898674e-02 1.400874575703003888e+00
4.423558897243107246e-02 1.334346087254104418e+00
4.473684210526315819e-02 1.260001025290297560e+00
4.523809523809523003e-02 1.179576084349140963e+00
4.573934837092731576e-02 1.095578158925540224e+00
4.624060150375940148e-02 1.011640673708554150e+00
4.674185463659147333e-02 9.326548556170667359e-01
4.724310776942355905e-02 8.639459851561835935e-01
4.774436090225563090e-02 8.095589230446411655e-01
4.824561403508771662e-02 7.705211722087536019e-01
4.874686716791980234e-02 7.441395792151764832e-01
4.924812030075187419e-02 7.248485393506560737e-01
4.974937343358395991e-02 7.062688715431316711e-01
5.025062656641603176e-02 6.835101522477360358e-01
5.075187969924811748e-02 6.546824034816052240e-01
5.125313283208020321e-02 6.210462943438985750e-01
5.175438596491227505e-02 5.859306893014893936e-01
5.225563909774436078e-02 5.531011989194372092e-01
5.275689223057643262e-02 5.253890099914458878e-01
5.325814536340851835e-02 5.040588703289292649e-01
5.375939849624060407e-02 4.888767708267906520e-01
5.426065162907267592e-02 4.785062595840792743e-01
5.476190476190476164e-02 4.708939804792108275e-01
5.526315789473683349e-02 4.635545407877298962e-01
5.576441102756891921e-02 4.538539372054030130e-01
5.626566416040100493e-02 4.393856283843138866e-01
5.676691729323307678e-02 4.184140405325514900e-01
5.726817042606516250e-02 3.902722925280084354e-01
5.776942355889723435e-02 3.556031948961701494e-01
5.827067669172932007e-02 3.163818434962178405e-01
5.877192982456140580e-02 2.756901508059537709e-01
5.927318295739347764e-02 2.372210141485211754e-01
5.977443609022556337e-02 2.045281340099813217e-01
6.027568922305763521e-02 1.801512287016110714e-01
6.077694235588972094e-02 1.648872800625100776e-01
6.127819548872180666e-02 1.575217277438256402e-01
6.177944862155387851e-02 1.551957846157587528e-01
6.228070175438596423e-02 1.543183574376718048e-01
6.278195488721803608e-02 1.516854258127212640e-01
6.328320802005012180e-02 1.453830249997723756e-01
6.378446115288220752e-02 1.351590898355441162e-01
6.428571428571427937e-02 1.221866580006503861e-01
6.478696741854636509e-02 1.083845906870495868e-01
6.528822055137843694e-02 9.560456175268843004e-02
6.578947368421052266e-02 8.499336618454787773e-02
6.629072681704260839e-02 7.672789836334271973e-02
6.679197994987468023e-02 7.016063996482950482e-02
6.729323308270676596e-02 6.426565778806249407e-02
6.779448621553883780e-02 5.818122382884289429e-02
6.829573934837092353e-02 5.162924156477495530e-02
6.879699248120300925e-02 4.505286368387206863e-02
6.929824561403508110e-02 3.942532360207190445e-02
6.979949874686716682e-02 3.580763752563665553e-02
7.030075187969923867e-02 3.483649391501546233e-02
7.080200501253132439e-02 3.637187409432492829e-02
7.130325814536341011e-02 3.948841758721373385e-02
7.180451127819548196e-02 4.284186362195423203e-02
7.230576441102756768e-02 4.523924277144066031e-02
7.280701754385963953e-02 4.611303514195386893e-02
7.330827067669172525e-02 4.564947654679721301e-02
7.380952380952381098e-02 4.453142551549455624e-02
7.431077694235588282e-02 4.348212390808894184e-02
7.481203007518796855e-02 4.288333360275826955e-02
7.531328320802004039e-02 4.265103965248788487e-02
7.581453634085212612e-02 4.237477351096580191e-02
7.631578947368421184e-02 4.158824539772059542e-02
7.681704260651629756e-02 4.000508039697626972e-02
7.731829573934835553e-02 3.761086738378213029e-02
7.781954887218044126e-02 3.459860870732085064e-02
7.832080200501252698e-02 3.121705168728558175e-02
7.882205513784461270e-02 2.763602641731434037e-02
7.932330827067669843e-02 2.390760502598722817e-02
7.982456140350875640e-02 2.003189396073547929e-02
8.032581453634084212e-02 1.606441829063466262e-02
8.082706766917292784e-02 1.217764891789941371e-02
8.132832080200501357e-02 8.629906847762760722e-03
8.182957393483709929e-02 5.666785540903649700e-03
8.233082706766915726e-02 3.425064829166398102e-03
8.283208020050124298e-02 1.896406261023257048e-03
8.333333333333332871e-02 9.586855280450156183e-04
8.383458646616541443e-02 4.414732506389389176e-04
8.433583959899750015e-02 1.848980175088654689e-04
8.483709273182955812e-02 7.035468746157384377e-05
8.533834586466164385e-02 2.430347755680371718e-05
8.583959899749372957e-02 7.618003540664617923e-06
8.634085213032581529e-02 2.166022045957155194e-06
8.684210526315790102e-02 5.585113386395529409e-07
8.734335839598995899e-02 1.305806962399064441e-07
8.784461152882204471e-02 2.767936485827605178e-08
8.834586466165413043e-02 5.319008156172814278e-09
8.884711779448621616e-02 9.265739187029428785e-10
8.934837092731830188e-02 1.463150090144833893e-10
8.984962406015035985e-02 2.094336284473515874e-11
9.035087719298244557e-02 2.717348535639474803e-12
9.085213032581453130e-02 3.195807470462122649e-13
9.135338345864661702e-02 3.406816297235600058e-14
9.185463659147870275e-02 3.291904809366429153e-15
9.235588972431076071e-02 2.883198925741947730e-16
9.285714285714284644e-02 2.288914606533684217e-17
9.335839598997493216e-02 1.647067620229735087e-18
9.385964912280701788e-02 1.074285169645408829e-19
9.436090225563910361e-02 6.351168987101599264e-21
9.486215538847116158e-02 3.403403446166125634e-22
9.536340852130324730e-02 1.653098378277243199e-23
9.586466165413533302e-02 7.277954593627569668e-25
9.636591478696741875e-02 2.904325413138644988e-26
9.686716791979950447e-02 1.050525118137882912e-27
9.736842105263156244e-02 3.444235184605402423e-29
9.786967418546364816e-02 1.023538825631249052e-30
9.837092731829573389e-02 2.757026805389812221e-32
9.887218045112781961e-02 6.731359532778945999e-34
9.937343358395990534e-02 1.489668755761478031e-35
9.987468671679196330e-02 2.988145541859992981e-37
1.003759398496240490e-01 5.432989878540041687e-39
1.008771929824561348e-01 8.953671448966394725e-41
1.013784461152882205e-01 1.337483764546144600e-42
1.018796992481203062e-01 1.810927187967081243e-44
1.023809523809523642e-01 2.222483591494177723e-46
1.028822055137844499e-01 2.472300411532654400e-48
1.033834586466165356e-01 2.492809104217072899e-50
1.038847117794486213e-01 2.278252764133689689e-52
1.043859649122807071e-01 1.887295446793110319e-54
1.048872180451127650e-01 1.417108101329313730e-56
1.053884711779448508e-01 9.644754373287898623e-59
1.058897243107769365e-01 5.949828736857882586e-61
1.063909774436090222e-01 3.326923848823743064e-63
1.068922305764411079e-01 1.686189411098322054e-65
1.073934837092731659e-01 7.746311501602662767e-68
1.078947368421052516e-01 3.225586248015475075e-70
1.083959899749373373e-01 1.217439707880028745e-72
1.088972431077694231e-01 4.164965116099774332e-75
1.093984962406015088e-01 1.291517740547796358e-77
1.098997493734335668e-01 3.630065705260553088e-80
1.104010025062656525e-01 9.248125143167030418e-83
1.109022556390977382e-01 2.135590655204099695e-85
1.114035087719298239e-01 4.469999019107265462e-88
1.119047619047619097e-01 8.480509517307603267e-91
1.124060150375939676e-01 1.458349328385726213e-93
1.129072681704260533e-01 2.273140543692191283e-96
1.134085213032581391e-01 3.211560533543207967e-99
1.139097744360902248e-01 4.112737949264506605e-102
1.144110275689223105e-01 4.773875259468130076e-105
1.149122807017543685e-01 5.022687949766951328e-108
1.154135338345864542e-01 4.789899810496323776e-111
1.159147869674185399e-01 4.140394889341660173e-114
1.164160401002506257e-01 3.244010119437026759e-117
1.169172932330827114e-01 2.303815727596665855e-120
1.174185463659147693e-01 1.482990535333815207e-123
1.179197994987468551e-01 8.652749319739013379e-127
1.184210526315789408e-01 4.576094311289790540e-130
1.189223057644110265e-01 2.193617555710857535e-133
1.194235588972431122e-01 9.531296106062085515e-137
1.199248120300751702e-01 3.753773919622768642e-140
1.204260651629072559e-01 1.340014091489576432e-143
1.209273182957393417e-01 4.335864685858335317e-147
1.214285714285714274e-01 1.271648774623442399e-150
1.219298245614035131e-01 3.380521761945743496e-154
1.224310776942355711e-01 8.145643463297898202e-158
1.229323308270676568e-01 1.779066410110014426e-161
1.234335839598997425e-01 3.521956803311179879e-165
1.239348370927318282e-01 6.319765913517978969e-169
1.244360902255639140e-01 1.027881527624737581e-172
1.249373433583959719e-01 1.515340506424614969e-176
1.254385964912280715e-01 2.024894989295025640e-180
1.259398496240601295e-01 2.452561355920451704e-184
1.264411027568922430e-01 2.692541205509707520e-188
1.269423558897243010e-01 2.679353016851578638e-192
1.274436090225563589e-01 2.416699315308642844e-196
1.279448621553884724e-01 1.975788268752929157e-200
1.284461152882205304e-01 1.464142300365365016e-204
1.289473684210526438e-01 9.834477147589266168e-209
1.294486215538847018e-01 5.987483988760278863e-213
1.299498746867167598e-01 3.304171315848406494e-217
1.304511278195488733e-01 1.652744993797695200e-221
1.309523809523809312e-01 7.493319424417768098e-226
1.314536340852130447e-01 3.079411616952938554e-230
1.319548872180451027e-01 1.147060549834709590e-234
1.324561403508771606e-01 3.872844371638415999e-239
1.329573934837092741e-01 1.185219666858849269e-243
1.334586466165413321e-01 3.287704342071901878e-248
1.339598997493734456e-01 8.266311431202112110e-253
1.344611528822055035e-01 1.883891441795050491e-257
1.349624060150375615e-01 3.891572136944182703e-262
1.354636591478696750e-01 7.286507216258811460e-267
1.359649122807017330e-01 1.236627259154409151e-271
1.364661654135338464e-01 1.902318947823102400e-276
1.369674185463659044e-01 2.652485105542233320e-281
1.374686716791979624e-01 3.352337044293929932e-286
1.379699248120300759e-01 3.840320764087578072e-291
1.384711779448621338e-01 3.987607708174741015e-296
1.389724310776942473e-01 3.753033623059116606e-301
1.394736842105263053e-01 3.201677512516516463e-306
1.399749373433583632e-01 2.475698867950306117e-311
1.404761904761904767e-01 1.735157560063166181e-316
1.409774436090225347e-01 0.000000000000000000e+00
1.414786967418546482e-01 0.000000000000000000e+00
1.419799498746867061e-01 0.000000000000000000e+00
1.424812030075188196e-01 0.000000000000000000e+00
1.429824561403508776e-01 0.000000000000000000e+00
1.434837092731829356e-01 0.000000000000000000e+00
1.439849624060150490e-01 0.000000000000000000e+00
1.444862155388471070e-01 0.000000000000000000e+00
1.449874686716792205e-01 0.000000000000000000e+00
1.454887218045112784e-01 0.000000000000000000e+00
1.459899749373433364e-01 0.000000000000000000e+00
1.464912280701754499e-01 0.000000000000000000e+00
1.469924812030075079e-01 0.000000000000000000e+00
1.474937343358396213e-01 0.000000000000000000e+00
1.479949874686716793e-01 0.000000000000000000e+00
1.484962406015037373e-01 0.000000000000000000e+00
1.489974937343358508e-01 0.000000000000000000e+00
1.494987468671679087e-01 0.000000000000000000e+00
1.499999999999999944e-01 0.000000000000000000e+00
