-5.000000000000000278e-02 0.000000000000000000e+00
-4.949874686716792399e-02 0.000000000000000000e+00
-4.899749373433584521e-02 0.000000000000000000e+00
-4.849624060150375948e-02 0.000000000000000000e+00
-4.799498746867168070e-02 0.000000000000000000e+00
-4.749373433583960191e-02 0.000000000000000000e+00
-4.699248120300752313e-02 0.000000000000000000e+00
-4.649122807017544434e-02 0.000000000000000000e+00
-4.598997493734335862e-02 0.000000000000000000e+00
-4.548872180451127983e-02 0.000000000000000000e+00
-4.498746867167920105e-02 0.000000000000000000e+00
-4.448621553884712226e-02 0.000000000000000000e+00
-4.398496240601504348e-02 0.000000000000000000e+00
-4.348370927318295776e-02 0.000000000000000000e+00
-4.298245614035087897e-02 0.000000000000000000e+00
-4.248120300751880019e-02 0.000000000000000000e+00
-4.197994987468672140e-02 0.000000000000000000e+00
-4.147869674185464262e-02 0.000000000000000000e+00
-4.097744360902255689e-02 0.000000000000000000e+00
-4.047619047619047811e-02 0.000000000000000000e+00
-3.997493734335839932e-02 0.000000000000000000e+00
-3.947368421052632054e-02 0.000000000000000000e+00
-3.897243107769424175e-02 0.000000000000000000e+00
-3.847117794486215603e-02 0.000000000000000000e+00
-3.796992481203007724e-02 0.000000000000000000e+00
-3.746867167919799846e-02 0.000000000000000000e+00
-3.696741854636591967e-02 0.000000000000000000e+00
-3.646616541353384089e-02 0.000000000000000000e+00
-3.596491228070175517e-02 0.000000000000000000e+00
-3.546365914786967638e-02 0.000000000000000000e+00
-3.496240601503759760e-02 0.000000000000000000e+00
-3.446115288220551881e-02 0.000000000000000000e+00
-3.395989974937344003e-02 0.000000000000000000e+00
-3.345864661654135430e-02 0.000000000000000000e+00
-3.295739348370927552e-02 0.000000000000000000e+00
-3.245614035087719673e-02 0.000000000000000000e+00
-3.195488721804511101e-02 0.000000000000000000e+00
-3.145363408521303916e-02 0.000000000000000000e+00
-3.095238095238095691e-02 0.000000000000000000e+00
-3.045112781954887465e-02 0.000000000000000000e+00
-2.994987468671679587e-02 0.000000000000000000e+00
-2.944862155388471361e-02 1.880802332007721361e-298
-2.894736842105263483e-02 1.664005240562682309e-273
-2.844611528822055604e-02 1.180255022142213289e-249
-2.794486215538847379e-02 6.711300064983171846e-227
-2.744360902255639501e-02 3.059476267128458321e-205
-2.694235588972431275e-02 1.118142494195185631e-184
-2.644110275689223397e-02 3.276097733539761711e-165
-2.593984962406015171e-02 7.695311032092511102e-147
-2.543859649122807293e-02 1.449122631329755084e-129
-2.493734335839599414e-02 2.187730050351761266e-113
-2.443609022556391189e-02 2.647841336198644682e-98
-2.393483709273183310e-02 2.569211253235806885e-84
-2.343358395989975085e-02 1.998560527471534413e-71
-2.293233082706767206e-02 1.246362655882560637e-59
-2.243107769423559328e-02 6.231336190213459959e-49
-2.192982456140351102e-02 2.497626945602770665e-39
-2.142857142857143224e-02 8.025712610961411791e-31
-2.092731829573934998e-02 2.067518407656911538e-23
-2.042606516290727120e-02 4.269980232335704678e-17
-1.992481203007519241e-02 7.070039596619991993e-12
-1.942355889724311016e-02 9.386826077534968119e-08
-1.892230576441103138e-02 1.001080856911675654e-04
-1.842105263157894912e-02 8.712670008674870334e-03
-1.791979949874687034e-02 7.068368799168797678e-02
-1.741854636591479155e-02 1.114640077481195007e-01
-1.691729323308271277e-02 1.542591004364103624e-01
-1.641604010025062704e-02 1.787143028751689011e-01
-1.591478696741854826e-02 2.943142822823884286e-01
-1.541353383458646947e-02 5.670460606519462932e-01
-1.491228070175439069e-02 7.843537449626242219e-01
-1.441102756892231190e-02 8.176470256926580138e-01
-1.390977443609022618e-02 1.021666347001506381e+00
-1.340852130325814739e-02 1.457391326331823445e+00
-1.290726817042606861e-02 1.895390753112560445e+00
-1.240601503759398982e-02 3.291629251930033639e+00
-1.190476190476191104e-02 5.001842166455780614e+00
-1.140350877192982532e-02 6.630683793762392142e+00
-1.090225563909774653e-02 1.016639595806442742e+01
-1.040100250626566775e-02 1.385406223388933178e+01
-9.899749373433588961e-03 1.739115010924322746e+01
-9.398496240601510177e-03 2.191612624195812487e+01
-8.897243107769424453e-03 2.780821256464445668e+01
-8.395989974937345668e-03 3.728218477728090363e+01
-7.894736842105266883e-03 5.038843062914144610e+01
-7.393483709273188098e-03 6.229589112054672739e+01
-6.892230576441109313e-03 7.036820896168509876e+01
-6.390977443609023589e-03 8.317244577355840818e+01
-5.889724310776944805e-03 1.020150807200726604e+02
-5.388471177944866020e-03 1.162189011844862705e+02
-4.887218045112787235e-03 1.266216261452406542e+02
-4.385964912280708450e-03 1.372016790211325485e+02
-3.884711779448622726e-03 1.426549143653578824e+02
-3.383458646616543941e-03 1.435823186302807528e+02
-2.882205513784465156e-03 1.351494020157815328e+02
-2.380952380952386371e-03 1.151095854057635250e+02
-1.879699248120300648e-03 8.422496212002432969e+01
-1.378446115288221863e-03 5.189085270946193162e+01
-8.771929824561430777e-04 2.346675394435668949e+01
-3.759398496240642928e-04 5.721354679794057319e+00
1.253132832080144921e-04 8.494936541056644641e-01
