2.257525083612040184e+00 1.680983476834072565e-01
2.307692307692307931e+00 1.686003863653960932e-01
2.357859531772575234e+00 1.689630365000813761e-01
2.408026755852842982e+00 1.691790985167663242e-01
2.458193979933110285e+00 1.692445328026854490e-01
2.508361204013378032e+00 1.691590170763823398e-01
2.558528428093645335e+00 1.689262055699499721e-01
2.608695652173913082e+00 1.685536713661099362e-01
2.658862876254180829e+00 1.680525475693860349e-01
2.709030100334448132e+00 1.674369132856956544e-01
2.759197324414715879e+00 1.667229916067060891e-01
2.809364548494983183e+00 1.659282361909285852e-01
2.859531772575250930e+00 1.650703808812573337e-01
2.909698996655518677e+00 1.641665162089513963e-01
2.959866220735785980e+00 1.632322426448163111e-01
3.010033444816053727e+00 1.622809381218314473e-01
3.060200668896321030e+00 1.613231702473451046e-01
3.110367892976588777e+00 1.603662822307914404e-01
3.160535117056856080e+00 1.594141832539261727e-01
3.210702341137123828e+00 1.584673737145563810e-01
3.260869565217391575e+00 1.575232279671972269e-01
3.311036789297658878e+00 1.565765381121267674e-01
3.361204013377926625e+00 1.556202920165862813e-01
3.411371237458193928e+00 1.546466215737683780e-01
3.461538461538461675e+00 1.536478215140969217e-01
3.511705685618728978e+00 1.526173147846798250e-01
3.561872909698996725e+00 1.515504361390804244e-01
3.612040133779264472e+00 1.504449253876004033e-01
3.662207357859531776e+00 1.493010639533709494e-01
3.712374581939799523e+00 1.481214451805976662e-01
3.762541806020066826e+00 1.469104283459423954e-01
3.812709030100334573e+00 1.456733757277822450e-01
3.862876254180602320e+00 1.444158012339193664e-01
3.913043478260869623e+00 1.431425630630423496e-01
3.963210702341137370e+00 1.418572131168079897e-01
4.013377926421404673e+00 1.405615792009151099e-01
4.063545150501671976e+00 1.392556123122943579e-01
4.113712374581940168e+00 1.379374903549312470e-01
4.163879598662207471e+00 1.366039386717599335e-01
4.214046822742474774e+00 1.352507099533530321e-01
4.264214046822742965e+00 1.338731604616471837e-01
4.314381270903010268e+00 1.324668623763407271e-01
4.364548494983277571e+00 1.310281988337821113e-01
4.414715719063544874e+00 1.295548952009267230e-01
4.464882943143813065e+00 1.280464456251439731e-01
4.515050167224080369e+00 1.265043983948409556e-01
4.565217391304347672e+00 1.249324691121589254e-01
4.615384615384615863e+00 1.233364594967124167e-01
4.665551839464883166e+00 1.217239734664516265e-01
4.715719063545150469e+00 1.201039411542269286e-01
4.765886287625417772e+00 1.184859841159375676e-01
4.816053511705685963e+00 1.168796780220459491e-01
4.866220735785953266e+00 1.152937884583113970e-01
4.916387959866220569e+00 1.137355667852690405e-01
4.966555183946488761e+00 1.122101927282779799e-01
5.016722408026756064e+00 1.107204365016252190e-01
5.066889632107023367e+00 1.092665861512746167e-01
5.117056856187290670e+00 1.078466485206450581e-01
5.167224080267558861e+00 1.064567905320223107e-01
5.217391304347826164e+00 1.050919489180975469e-01
5.267558528428093467e+00 1.037465091823491781e-01
5.317725752508361658e+00 1.024149450263093786e-01
5.367892976588628962e+00 1.010923210703081887e-01
5.418060200668896265e+00 9.977459314582538819e-02
5.468227424749164456e+00 9.845868559428395950e-02
5.518394648829431759e+00 9.714237397873982938e-02
5.568561872909699062e+00 9.582404295969847163e-02
5.618729096989966365e+00 9.450241280032890823e-02
5.668896321070234556e+00 9.317632821483802508e-02
5.719063545150501859e+00 9.184468015645387562e-02
5.769230769230769162e+00 9.050649084354747687e-02
5.819397993311037354e+00 8.916114550489241675e-02
5.869565217391304657e+00 8.780871321494559956e-02
5.919732441471571960e+00 8.645027414858233450e-02
5.969899665551839263e+00 8.508816730247203974e-02
6.020066889632107454e+00 8.372609075331480244e-02
6.070234113712374757e+00 8.236901974491037115e-02
6.120401337792642060e+00 8.102294657186012716e-02
6.170568561872910252e+00 7.969448011028394674e-02
6.220735785953177555e+00 7.839036411950996153e-02
6.270903010033444858e+00 7.711697880752683976e-02
6.321070234113712161e+00 7.587988126136714639e-02
6.371237458193980352e+00 7.468342266755423342e-02
6.421404682274247655e+00 7.353046087816675347e-02
6.471571906354514958e+00 7.242217200231619578e-02
6.521739130434783149e+00 7.135795772697460515e-02
6.571906354515050452e+00 7.033544581530118411e-02
6.622073578595317755e+00 6.935058646435454666e-02
6.672240802675585059e+00 6.839785214283222725e-02
6.722408026755853250e+00 6.747054867070390038e-02
6.772575250836120553e+00 6.656123806853424252e-02
6.822742474916387856e+00 6.566225921458709869e-02
6.872909698996656047e+00 6.476631339789699904e-02
6.923076923076923350e+00 6.386706296489419454e-02
6.973244147157190653e+00 6.295967743283067963e-02
7.023411371237457956e+00 6.204125680827515810e-02
7.073578595317726148e+00 6.111106873586456129e-02
7.123745819397993451e+00 6.017055456265148206e-02
7.173913043478260754e+00 5.922308731917923924e-02
7.224080267558528945e+00 5.827349813573512449e-02
7.274247491638796248e+00 5.732742184058960133e-02
7.324414715719063551e+00 5.639054220350919050e-02
7.374581939799330854e+00 5.546783763187499577e-02
7.424749163879599045e+00 5.456293521965743798e-02
7.474916387959866348e+00 5.367767252949302154e-02
7.525083612040133652e+00 5.281194199820039847e-02
7.575250836120401843e+00 5.196385437758152537e-02
7.625418060200669146e+00 5.113020958801054588e-02
7.675585284280936449e+00 5.030721240893341883e-02
7.725752508361204640e+00 4.949132468373457910e-02
7.775919732441471943e+00 4.868011361992703734e-02
7.826086956521739246e+00 4.787294456352161193e-02
7.876254180602006549e+00 4.707138076376422148e-02
7.926421404682274741e+00 4.627919246167987166e-02
7.976588628762542044e+00 4.550193867602157771e-02
8.026755852842809347e+00 4.474615832383191383e-02
8.076923076923076650e+00 4.401828046583826370e-02
8.127090301003343953e+00 4.332342294605894678e-02
8.177257525083613032e+00 4.266428227066484252e-02
8.227424749163880335e+00 4.204031693096724198e-02
8.277591973244147638e+00 4.144738911003974929e-02
8.327759197324414941e+00 4.087796028628005313e-02
8.377926421404682245e+00 4.032184560542060453e-02
8.428093645484949548e+00 3.976743572445729652e-02
8.478260869565216851e+00 3.920321071332293766e-02
8.528428093645485930e+00 3.861931458687861002e-02
8.578595317725753233e+00 3.800894235598804155e-02
8.628762541806020536e+00 3.736931810023721989e-02
8.678929765886287839e+00 3.670210817349127408e-02
8.729096989966555142e+00 3.601320640186255612e-02
8.779264214046822445e+00 3.531193095188763648e-02
8.829431438127089748e+00 3.460976659523293253e-02
8.879598662207358828e+00 3.391885459111103340e-02
8.929765886287626131e+00 3.325046391671939577e-02
8.979933110367893434e+00 3.261366811805750665e-02
9.030100334448160737e+00 3.201440552830350089e-02
9.080267558528428040e+00 3.145502759242878310e-02
9.130434782608695343e+00 3.093435530340312919e-02
9.180602006688962646e+00 3.044818308676415161e-02
9.230769230769231726e+00 2.999010658374020796e-02
9.280936454849499029e+00 2.955251492384679268e-02
9.331103678929766332e+00 2.912758271088767073e-02
9.381270903010033635e+00 2.870811969288998566e-02
9.431438127090300938e+00 2.828817975990543035e-02
9.481605351170568241e+00 2.786338534551498214e-02
9.531772575250835544e+00 2.743097752078542742e-02
9.581939799331104624e+00 2.698964636780882415e-02
9.632107023411371927e+00 2.653922383430304399e-02
9.682274247491639230e+00 2.608032929505916392e-02
9.732441471571906533e+00 2.561404758927403671e-02
9.782608695652173836e+00 2.514169487356876162e-02
9.832775919732441139e+00 2.466469594656207909e-02
9.882943143812708442e+00 2.418456516886356711e-02
9.933110367892977521e+00 2.370295828535251906e-02
9.983277591973244824e+00 2.322174882131940871e-02
1.003344481605351213e+01 2.274308190513621430e-02
1.008361204013377943e+01 2.226936908015004352e-02
1.013377926421404673e+01 2.180320623214077047e-02
1.018394648829431404e+01 2.134721813395817555e-02
1.023411371237458134e+01 2.090385213047588411e-02
1.028428093645485042e+01 2.047515604081186213e-02
1.033444816053511772e+01 2.006257921004736197e-02
1.038461538461538503e+01 1.966683076892424692e-02
1.043478260869565233e+01 1.928781749440882862e-02
1.048494983277591963e+01 1.892466843536831297e-02
1.053511705685618693e+01 1.857583829139712941e-02
1.058528428093645424e+01 1.823926952944312022e-02
1.063545150501672332e+01 1.791258637839110088e-02
1.068561872909699062e+01 1.759329274094417403e-02
1.073578595317725792e+01 1.727894999616753913e-02
1.078595317725752523e+01 1.696731802818985183e-02
1.083612040133779253e+01 1.665645162086938635e-02
1.088628762541805983e+01 1.634475273039686163e-02
1.093645484949832891e+01 1.603098567292038368e-02
1.098662207357859621e+01 1.571426614914101308e-02
1.103678929765886352e+01 1.539403610267871605e-02
1.108695652173913082e+01 1.507003502021125353e-02
1.113712374581939812e+01 1.474227514157559239e-02
1.118729096989966543e+01 1.441102407035030689e-02
1.123745819397993273e+01 1.407679441648315710e-02
1.128762541806020181e+01 1.374033719565099544e-02
1.133779264214046911e+01 1.340263431389907868e-02
1.138795986622073642e+01 1.306488573625896529e-02
1.143812709030100372e+01 1.272848857895569549e-02
1.148829431438127102e+01 1.239500769308515306e-02
1.153846153846153832e+01 1.206613943959073364e-02
1.158862876254180563e+01 1.174367148359181830e-02
1.163879598662207471e+01 1.142944111179585928e-02
1.168896321070234201e+01 1.112529289797815901e-02
1.173913043478260931e+01 1.083303416574766566e-02
1.178929765886287662e+01 1.055438464989165610e-02
1.183946488294314392e+01 1.029091608236199114e-02
1.188963210702341122e+01 1.004397879951321980e-02
1.193979933110367853e+01 9.814615888593246351e-03
1.198996655518394761e+01 9.603470117188693880e-03
1.204013377926421491e+01 9.410693600892043945e-03
1.209030100334448221e+01 9.235873368830244470e-03
1.214046822742474951e+01 9.077986509421809985e-03
1.219063545150501682e+01 8.935395980959432230e-03
1.224080267558528412e+01 8.805892941645979133e-03
1.229096989966555142e+01 8.686784890204676812e-03
1.234113712374582050e+01 8.575022718667632202e-03
1.239130434782608781e+01 8.467355521212849984e-03
1.244147157190635511e+01 8.360500557337743541e-03
1.249163879598662241e+01 8.251317030733444635e-03
1.254180602006688972e+01 8.136975263612043069e-03
1.259197324414715702e+01 8.015115797739242459e-03
1.264214046822742432e+01 7.883994354649297848e-03
1.269230769230769340e+01 7.742607523679814231e-03
1.274247491638796070e+01 7.590790695739432249e-03
1.279264214046822801e+01 7.429275449034487486e-03
1.284280936454849531e+01 7.259690432026112000e-03
1.289297658862876261e+01 7.084489995260816707e-03
1.294314381270902992e+01 6.906799927215442371e-03
1.299331103678929722e+01 6.730179849115460432e-03
1.304347826086956630e+01 6.558315712311758514e-03
1.309364548494983360e+01 6.394670609338389509e-03
1.314381270903010090e+01 6.242134196358043417e-03
1.319397993311036821e+01 6.102717050398773387e-03
1.324414715719063551e+01 5.977334000945221278e-03
1.329431438127090281e+01 5.865709466947228480e-03
1.334448160535117012e+01 5.766419762931399538e-03
1.339464882943143920e+01 5.677065665310621068e-03
1.344481605351170650e+01 5.594547718999968999e-03
1.349498327759197380e+01 5.515401228286677393e-03
1.354515050167224111e+01 5.436140886807354876e-03
1.359531772575250841e+01 5.353567866894689761e-03
1.364548494983277571e+01 5.265003913974844463e-03
1.369565217391304301e+01 5.168434529622681177e-03
1.374581939799331209e+01 5.062562357549229425e-03
1.379598662207357940e+01 4.946787930150391838e-03
1.384615384615384670e+01 4.821144495960061511e-03
1.389632107023411400e+01 4.686215093425382533e-03
1.394648829431438131e+01 4.543053936621289229e-03
1.399665551839464861e+01 4.393123060009266299e-03
1.404682274247491591e+01 4.238242728072022514e-03
1.409698996655518499e+01 4.080544141520482150e-03
1.414715719063545230e+01 3.922408297337461568e-03
1.419732441471571960e+01 3.766376633281972100e-03
1.424749163879598690e+01 3.615026559806529174e-03
1.429765886287625420e+01 3.470815837730721089e-03
1.434782608695652151e+01 3.335910851509699647e-03
1.439799331103678881e+01 3.212022075800789831e-03
1.444816053511705789e+01 3.100273218492039309e-03
1.449832775919732519e+01 3.001127773398837729e-03
1.454849498327759250e+01 2.914388593216910451e-03
1.459866220735785980e+01 2.839274330267180929e-03
1.464882943143812710e+01 2.774563598581759535e-03
1.469899665551839441e+01 2.718786015122356004e-03
1.474916387959866171e+01 2.670431042598294703e-03
1.479933110367893079e+01 2.628142237957997469e-03
1.484949832775919809e+01 2.590866685696940029e-03
1.489966555183946539e+01 2.557936727609331964e-03
1.494983277591973270e+01 2.529072419115854266e-03
1.500000000000000000e+01 2.504306607385696406e-03
