-2.593984962406015171e-02 1.483607976955892971e-01
-2.543859649122807293e-02 1.816022129057007772e-01
-2.493734335839599414e-02 2.293433745626497766e-01
-2.443609022556391189e-02 2.974332004358883341e-01
-2.393483709273183310e-02 3.902165553946239096e-01
-2.343358395989975085e-02 5.096164773262670256e-01
-2.293233082706767206e-02 6.555431819042274455e-01
-2.243107769423559328e-02 8.277939720083513642e-01
-2.192982456140351102e-02 1.028794228749095652e+00
-2.142857142857143224e-02 1.265749756969812623e+00
-2.092731829573934998e-02 1.550752636656334005e+00
-2.042606516290727120e-02 1.898636011040151894e+00
-1.992481203007519241e-02 2.324205396500640397e+00
-1.942355889724311016e-02 2.841120548989445549e+00
-1.892230576441103138e-02 3.463191622414979687e+00
-1.842105263157894912e-02 4.206440850998564684e+00
-1.791979949874687034e-02 5.089414155306700493e+00
-1.741854636591479155e-02 6.130988296808450144e+00
-1.691729323308271277e-02 7.347708733078754939e+00
-1.641604010025062704e-02 8.753589440442725689e+00
-1.591478696741854826e-02 1.036298484535833353e+01
-1.541353383458646947e-02 1.219363118627213360e+01
-1.491228070175439069e-02 1.426598942473396292e+01
-1.441102756892231190e-02 1.659804127018267295e+01
-1.390977443609022618e-02 1.919882161962418010e+01
-1.340852130325814739e-02 2.206494249826193865e+01
-1.290726817042606861e-02 2.518121879320977996e+01
-1.240601503759398982e-02 2.852245437104667758e+01
-1.190476190476191104e-02 3.205229507272520095e+01
-1.140350877192982532e-02 3.571790718004148601e+01
-1.090225563909774653e-02 3.944409694916617326e+01
-1.040100250626566775e-02 4.313334742180789760e+01
-9.899749373433588961e-03 4.667546400341674939e+01
-9.398496240601510177e-03 4.996291575416358910e+01
-8.897243107769424453e-03 5.290226675168162984e+01
-8.395989974937345668e-03 5.541464133930723790e+01
-7.894736842105266883e-03 5.742666235824614773e+01
-7.393483709273188098e-03 5.885882953426627040e+01
-6.892230576441109313e-03 5.961676847000028090e+01
-6.390977443609023589e-03 5.958785200754134337e+01
-5.889724310776944805e-03 5.864747288723170726e+01
-5.388471177944866020e-03 5.668204198080746892e+01
-4.887218045112787235e-03 5.363059875481908989e+01
-4.385964912280708450e-03 4.953313730429952244e+01
-3.884711779448622726e-03 4.456297130909018023e+01
-3.383458646616543941e-03 3.902417824695939430e+01
-2.882205513784465156e-03 3.331142067230297954e+01
-2.380952380952386371e-03 2.784511516040542034e+01
-1.879699248120300648e-03 2.300038351685487115e+01
-1.378446115288221863e-03 1.904584080278479163e+01
-8.771929824561430777e-04 1.610525301162384437e+01
-3.759398496240642928e-04 1.415223790587497810e+01
1.253132832080144921e-04 1.304039688381342188e+01
6.265664160401002158e-04 1.255801901080968364e+01
1.127819548872179001e-03 1.248627480202685014e+01
1.629072681704257786e-03 1.264146071333577837e+01
2.130325814536336571e-03 1.289397838950882402e+01
2.631578947368415355e-03 1.316886113533422886e+01
3.132832080200501079e-03 1.343635595632514956e+01
3.634085213032579864e-03 1.369753701345775632e+01
4.135338345864658649e-03 1.396648149607014311e+01
4.636591478696737434e-03 1.425171670089628506e+01
5.137844611528816219e-03 1.454301962579264718e+01
5.639097744360901943e-03 1.480962085888320168e+01
6.140350877192980728e-03 1.501038704864118678e+01
6.641604010025059512e-03 1.510957007703234467e+01
7.142857142857138297e-03 1.508906150045840455e+01
7.644110275689217082e-03 1.495173793057798939e+01
8.145363408521302806e-03 1.471705988096083040e+01
8.646616541353381591e-03 1.441432021423140419e+01
9.147869674185460376e-03 1.407797882326608097e+01
9.649122807017539161e-03 1.374503661607727878e+01
1.015037593984961795e-02 1.345119180828768535e+01
1.065162907268170367e-02 1.322395127605061838e+01
1.115288220551378245e-02 1.307509922668305258e+01
1.165413533834586124e-02 1.299694657518630159e+01
1.215538847117794002e-02 1.296451005305924831e+01
1.265664160401001881e-02 1.294222030727126871e+01
1.315789473684210453e-02 1.289257321579092519e+01
1.365914786967417638e-02 1.278506140604028296e+01
1.416040100250626210e-02 1.260400020999740889e+01
1.466165413533834783e-02 1.235270918515257321e+01
1.516290726817041967e-02 1.205124708805145595e+01
1.566416040100250540e-02 1.172760023308386756e+01
1.616541353383457724e-02 1.140644300490436081e+01
1.666666666666666297e-02 1.110135524486314296e+01
1.716791979949874869e-02 1.081360182263127356e+01
1.766917293233082054e-02 1.053577366737494003e+01
1.817042606516290626e-02 1.025639049924425805e+01
1.867167919799497811e-02 9.963526466013600924e+00
1.917293233082706383e-02 9.648399799649915565e+00
1.967418546365914955e-02 9.309706877745291820e+00
2.017543859649122140e-02 8.956601984095057034e+00
2.067669172932330712e-02 8.606881954702700455e+00
2.117794486215537897e-02 8.279881445796986483e+00
2.167919799498746469e-02 7.988269379727465314e+00
2.218045112781955042e-02 7.734230518211276717e+00
2.268170426065162226e-02 7.511783841354546354e+00
2.318295739348370799e-02 7.312098091620343965e+00
2.368421052631577983e-02 7.127465731287760065e+00
2.418546365914786556e-02 6.952472814123612288e+00
2.468671679197995128e-02 6.783919520690584015e+00
2.518796992481202313e-02 6.621026122967229810e+00
2.568922305764410885e-02 6.465403494300452358e+00
2.619047619047618070e-02 6.319376944442118393e+00
2.669172932330826642e-02 6.182803850523385769e+00
2.719298245614035214e-02 6.050683090463463643e+00
2.769423558897242399e-02 5.914024157210633348e+00
2.819548872180450971e-02 5.764018334968397994e+00
2.869674185463658156e-02 5.596560694467214603e+00
2.919799498746866728e-02 5.413562417653380088e+00
2.969924812030075301e-02 5.220270577887954566e+00
3.020050125313282485e-02 5.021487797276437348e+00
3.070175438596491058e-02 4.820280107251654123e+00
3.120300751879698242e-02 4.619565622417868056e+00
3.170426065162906815e-02 4.423475122483542243e+00
3.220551378446115387e-02 4.235729163167149203e+00
3.270676691729322572e-02 4.056140306616891955e+00
3.320802005012531144e-02 3.879142731360225138e+00
3.370927318295738329e-02 3.696712894986686315e+00
3.421052631578946901e-02 3.504005395929879807e+00
3.471177944862155473e-02 3.303776600135374775e+00
3.521303258145362658e-02 3.106863035174810328e+00
3.571428571428571230e-02 2.928652173048764240e+00
3.621553884711778415e-02 2.783289248156076034e+00
3.671679197994986987e-02 2.677943572166763264e+00
3.721804511278195560e-02 2.609442151802660703e+00
3.771929824561402744e-02 2.564960617097061135e+00
3.822055137844611317e-02 2.526879219819263334e+00
3.872180451127818501e-02 2.479801770011812234e+00
3.922305764411027074e-02 2.416373381252341357e+00
3.972431077694235646e-02 2.338993757322139100e+00
4.022556390977442831e-02 2.256762784062650962e+00
4.072681704260651403e-02 2.179707232728747446e+00
4.122807017543858588e-02 2.113709357587254978e+00
4.172932330827067160e-02 2.058644426845512410e+00
4.223057644110275732e-02 2.009824580019400120e+00
4.273182957393482917e-02 1.960824661692186055e+00
4.323308270676691489e-02 1.905540504078791386e+00
4.373433583959898674e-02 1.838827393509300911e+00
4.423558897243107246e-02 1.756863147476390719e+00
4.473684210526315819e-02 1.658698661424648835e+00
4.523809523809523003e-02 1.548704474081217253e+00
4.573934837092731576e-02 1.437427349114973163e+00
4.624060150375940148e-02 1.338440794141150025e+00
4.674185463659147333e-02 1.261872416590334556e+00
4.724310776942355905e-02 1.208763555875083995e+00
4.774436090225563090e-02 1.170620484460040522e+00
4.824561403508771662e-02 1.134781940846055992e+00
4.874686716791980234e-02 1.091791031911396814e+00
4.924812030075187419e-02 1.039756110642254150e+00
4.974937343358395991e-02 9.835043870289947865e-01
5.025062656641603176e-02 9.303068632299968943e-01
5.075187969924811748e-02 8.856506035817990341e-01
5.125313283208020321e-02 8.512190809745512343e-01
5.175438596491227505e-02 8.249949117454224989e-01
5.225563909774436078e-02 8.024148853115647961e-01
5.275689223057643262e-02 7.779104206622033946e-01
5.325814536340851835e-02 7.466384586131179502e-01
5.375939849624060407e-02 7.060399264992835988e-01
5.426065162907267592e-02 6.566151327374991631e-01
5.476190476190476164e-02 6.016068687908059376e-01
5.526315789473683349e-02 5.458627514516227741e-01
5.576441102756891921e-02 4.943963851391842135e-01
5.626566416040100493e-02 4.510486794182737569e-01
5.676691729323307678e-02 4.175618356849692958e-01
5.726817042606516250e-02 3.933956149475975606e-01
5.776942355889723435e-02 3.764290452317313185e-01
5.827067669172932007e-02 3.642079558289464947e-01
5.877192982456140580e-02 3.549915508002070008e-01
5.927318295739347764e-02 3.479412375182101003e-01
5.977443609022556337e-02 3.424100463249394322e-01
6.027568922305763521e-02 3.370217159358372405e-01
6.077694235588972094e-02 3.294799204756582167e-01
6.127819548872180666e-02 3.174886494088212108e-01
6.177944862155387851e-02 3.001700569606144398e-01
6.228070175438596423e-02 2.788562218657671399e-01
6.278195488721803608e-02 2.566344426797906864e-01
6.328320802005012180e-02 2.370046820564667978e-01
6.378446115288220752e-02 2.224752239297237977e-01
6.428571428571427937e-02 2.136401234505007352e-01
6.478696741854636509e-02 2.088908707300126677e-01
6.528822055137843694e-02 2.048726051307419582e-01
6.578947368421052266e-02 1.977656210808700077e-01
6.629072681704260839e-02 1.850364425168196658e-01
6.679197994987468023e-02 1.667767731706490675e-01
6.729323308270676596e-02 1.458117820457367486e-01
6.779448621553883780e-02 1.264926064669899819e-01
6.829573934837092353e-02 1.128582243098152499e-01
6.879699248120300925e-02 1.070869698887853411e-01
6.929824561403508110e-02 1.088607609206259652e-01
6.979949874686716682e-02 1.157615932252955560e-01
7.030075187969923867e-02 1.243670884814525868e-01
7.080200501253132439e-02 1.314632816811974469e-01
7.130325814536341011e-02 1.348581838956741663e-01
7.180451127819548196e-02 1.336118785991758928e-01
7.230576441102756768e-02 1.278450573854529870e-01
7.280701754385963953e-02 1.184063314222114915e-01
7.330827067669172525e-02 1.065671210332293783e-01
7.380952380952381098e-02 9.375833543988662533e-02
7.431077694235588282e-02 8.131702650286862233e-02
7.481203007518796855e-02 7.026551786300112845e-02
7.531328320802004039e-02 6.119136117795674623e-02
7.581453634085212612e-02 5.426184025424619917e-02
7.631578947368421184e-02 4.933137936753555219e-02
7.681704260651629756e-02 4.607293127527536947e-02
7.731829573934835553e-02 4.409849217855506265e-02
7.781954887218044126e-02 4.305632334998308469e-02
7.832080200501252698e-02 4.267403274234667782e-02
7.882205513784461270e-02 4.273416055376962064e-02
7.932330827067669843e-02 4.306514180078868659e-02
7.982456140350875640e-02 4.367748985421142371e-02
8.032581453634084212e-02 4.501483047898799383e-02
8.082706766917292784e-02 4.802219913087943381e-02
8.132832080200501357e-02 5.370843791501166142e-02
8.182957393483709929e-02 6.227720064838514896e-02
8.233082706766915726e-02 7.241304393078308588e-02
8.283208020050124298e-02 8.138804891781795114e-02
8.333333333333332871e-02 8.611677691760960540e-02
8.383458646616541443e-02 8.456382629951096630e-02
8.433583959899750015e-02 7.663503559520264130e-02
8.483709273182955812e-02 6.407941211365152101e-02
8.533834586466164385e-02 4.961543819235747499e-02
8.583959899749372957e-02 3.590239469307613535e-02
8.634085213032581529e-02 2.487065987895084596e-02
8.684210526315790102e-02 1.753142559586947855e-02
8.734335839598995899e-02 1.408092508921262968e-02
8.784461152882204471e-02 1.407223664544448964e-02
8.834586466165413043e-02 1.656420568302198817e-02
8.884711779448621616e-02 2.029446368157157218e-02
8.934837092731830188e-02 2.395012791980559094e-02
8.984962406015035985e-02 2.652430454988294328e-02
9.035087719298244557e-02 2.762781366307102970e-02
9.085213032581453130e-02 2.757474936004302574e-02
9.135338345864661702e-02 2.713891844527875630e-02
9.185463659147870275e-02 2.706282067619840762e-02
9.235588972431076071e-02 2.757991400266314799e-02
9.285714285714284644e-02 2.824278748162238270e-02
9.335839598997493216e-02 2.817646223531456925e-02
9.385964912280701788e-02 2.660142168774037863e-02
9.436090225563910361e-02 2.329852244767950317e-02
9.486215538847116158e-02 1.874747602473463004e-02
9.536340852130324730e-02 1.390405361392402402e-02
9.586466165413533302e-02 9.799796657903758756e-03
9.636591478696741875e-02 7.198020392741400451e-03
9.686716791979950447e-02 6.423434740941132669e-03
9.736842105263156244e-02 7.336660701844905166e-03
9.786967418546364816e-02 9.382874279562934683e-03
9.837092731829573389e-02 1.170777292937779518e-02
9.887218045112781961e-02 1.338365771361134035e-02
9.937343358395990534e-02 1.372677846389569814e-02
9.987468671679196330e-02 1.256661747998482834e-02
1.003759398496240490e-01 1.029930353974039745e-02
1.008771929824561348e-01 7.686546278088338645e-03
1.013784461152882205e-01 5.535349901493752216e-03
1.018796992481203062e-01 4.443473919131033303e-03
1.023809523809523642e-01 4.688905844347943282e-03
1.028822055137844499e-01 6.210658107695844407e-03
1.033834586466165356e-01 8.610649622544867821e-03
1.038847117794486213e-01 1.119475937100939886e-02
1.043859649122807071e-01 1.313236071961820621e-02
1.048872180451127650e-01 1.374600204898814709e-02
1.053884711779448508e-01 1.279944153904362565e-02
1.058897243107769365e-01 1.059327166394765513e-02
1.063909774436090222e-01 7.791087888775093812e-03
1.068922305764411079e-01 5.091777475761102845e-03
1.073934837092731659e-01 2.956903816768360286e-03
1.078947368421052516e-01 1.525807051469655262e-03
1.083959899749373373e-01 6.996102833385743148e-04
1.088972431077694231e-01 2.850406284647343772e-04
1.093984962406015088e-01 1.031932593837098905e-04
1.098997493734335668e-01 3.319631402753543946e-05
1.104010025062656525e-01 9.489041962547916474e-06
1.109022556390977382e-01 2.410176447317387933e-06
1.114035087719298239e-01 5.439628955761764556e-07
1.119047619047619097e-01 1.090896840796342373e-07
1.124060150375939676e-01 1.943981410993597044e-08
1.129072681704260533e-01 3.078212231549145992e-09
1.134085213032581391e-01 4.334477855080072806e-10
1.139097744360902248e-01 5.774056357184412394e-11
1.144110275689223105e-01 3.923479707689273860e-11
1.149122807017543685e-01 2.735237184802727897e-10
1.154135338345864542e-01 1.992580985787885711e-09
1.159147869674185399e-01 1.292564501154085408e-08
1.164160401002506257e-01 7.450638907325002013e-08
1.169172932330827114e-01 3.816180504139621727e-07
1.174185463659147693e-01 1.736833832799165791e-06
1.179197994987468551e-01 7.023953051751835818e-06
1.184210526315789408e-01 2.524055484738505314e-05
1.189223057644110265e-01 8.059538285749208463e-05
1.194235588972431122e-01 2.286732665571564313e-04
1.199248120300751702e-01 5.765202898794978634e-04
1.204260651629072559e-01 1.291539713399619295e-03
1.209273182957393417e-01 2.570957520911961152e-03
1.214285714285714274e-01 4.547534525463520563e-03
1.219298245614035131e-01 7.147449189661363167e-03
1.224310776942355711e-01 9.982058625331382412e-03
1.229323308270676568e-01 1.238748448129982707e-02
1.234335839598997425e-01 1.365966656986423479e-02
1.239348370927318282e-01 1.338415757918644602e-02
1.244360902255639140e-01 1.165295184295033447e-02
1.249373433583959719e-01 9.015188875211290961e-03
1.254385964912280715e-01 6.197373574512397669e-03
1.259398496240601295e-01 3.785597967493409093e-03
1.264411027568922430e-01 2.054732410261785134e-03
1.269423558897243010e-01 9.909917080426697278e-04
1.274436090225563589e-01 4.246965545312082388e-04
1.279448621553884724e-01 1.617265873650448969e-04
1.284461152882205304e-01 5.472403034617445960e-05
1.289473684210526438e-01 1.645389400885758485e-05
1.294486215538847018e-01 4.395955459822869032e-06
1.299498746867167598e-01 1.043594638683619625e-06
1.304511278195488733e-01 2.201427376183684492e-07
1.309523809523809312e-01 4.126395529319395669e-08
1.314536340852130447e-01 6.872762135927905003e-09
1.319548872180451027e-01 1.017151725678745409e-09
1.324561403508771606e-01 1.337624254056608070e-10
1.329573934837092741e-01 1.563063051980963544e-11
1.334586466165413321e-01 1.622978727010350890e-12
1.339598997493734456e-01 1.497418261901272800e-13
1.344611528822055035e-01 1.227629711876592971e-14
1.349624060150375615e-01 8.943049289604711040e-16
1.354636591478696750e-01 5.788923701182124758e-17
1.359649122807017330e-01 3.329691477128474884e-18
1.364661654135338464e-01 1.701782804889793782e-19
1.369674185463659044e-01 7.728553819853283659e-21
1.374686716791979624e-01 3.118791254971669187e-22
1.379699248120300759e-01 1.118325808958516375e-23
1.384711779448621338e-01 3.563234096534215345e-25
1.389724310776942473e-01 1.008821503697877709e-26
1.394736842105263053e-01 2.537922021762575624e-28
1.399749373433583632e-01 5.673305692983743699e-30
1.404761904761904767e-01 1.126906967022652631e-31
1.409774436090225347e-01 1.988996003030004077e-33
1.414786967418546482e-01 3.119419083240631360e-35
1.419799498746867061e-01 4.347178835222948343e-37
1.424812030075188196e-01 5.383134815357524329e-39
1.429824561403508776e-01 5.923207867998867260e-41
1.434837092731829356e-01 5.791254614329742617e-43
1.439849624060150490e-01 5.031324312658449282e-45
1.444862155388471070e-01 3.884060026172304336e-47
1.449874686716792205e-01 2.664302434671225411e-49
1.454887218045112784e-01 1.623959065522971538e-51
1.459899749373433364e-01 8.795501399166898201e-54
1.464912280701754499e-01 4.232920324045830121e-56
1.469924812030075079e-01 1.810145785336870213e-58
1.474937343358396213e-01 6.878297892704532804e-61
1.479949874686716793e-01 2.322428625794455014e-63
1.484962406015037373e-01 6.967833087821571722e-66
1.489974937343358508e-01 1.857578044670064256e-68
1.494987468671679087e-01 4.400381880629430886e-71
1.499999999999999944e-01 9.262487477799964204e-74
