4.264214046822742965e+00 1.011493289772147086e-01
4.314381270903010268e+00 1.013749487299687446e-01
4.364548494983277571e+00 1.015695599560552664e-01
4.414715719063544874e+00 1.017319654940767315e-01
4.464882943143813065e+00 1.018610441958027468e-01
4.515050167224080369e+00 1.019557820061145065e-01
4.565217391304347672e+00 1.020153019907334424e-01
4.615384615384615863e+00 1.020388926920226952e-01
4.665551839464883166e+00 1.020260342227156530e-01
4.715719063545150469e+00 1.019764215498473875e-01
4.765886287625417772e+00 1.018899844749869554e-01
4.816053511705685963e+00 1.017669038817679561e-01
4.866220735785953266e+00 1.016076238947702659e-01
4.916387959866220569e+00 1.014128596748789246e-01
4.966555183946488761e+00 1.011836006620786127e-01
5.016722408026756064e+00 1.009211091666285531e-01
5.066889632107023367e+00 1.006269142997791299e-01
5.117056856187290670e+00 1.003028013260879175e-01
5.167224080267558861e+00 9.995079660635473873e-02
5.217391304347826164e+00 9.957314838351692676e-02
5.267558528428093467e+00 9.917230374029586959e-02
5.317725752508361658e+00 9.875088212656152331e-02
5.367892976588628962e+00 9.831164591389464358e-02
5.418060200668896265e+00 9.785746848488854899e-02
5.468227424749164456e+00 9.739130040363153107e-02
5.518394648829431759e+00 9.691613424120487652e-02
5.568561872909699062e+00 9.643496864675399349e-02
5.618729096989966365e+00 9.595077225905833396e-02
5.668896321070234556e+00 9.546644804768028569e-02
5.719063545150501859e+00 9.498479865605946593e-02
5.769230769230769162e+00 9.450849329265978427e-02
5.819397993311037354e+00 9.404003668101545976e-02
5.869565217391304657e+00 9.358174053681943272e-02
5.919732441471571960e+00 9.313569799035568975e-02
5.969899665551839263e+00 9.270376131769791916e-02
6.020066889632107454e+00 9.228752328407038852e-02
6.070234113712374757e+00 9.188830234043630918e-02
6.120401337792642060e+00 9.150713184880816808e-02
6.170568561872910252e+00 9.114475344593106487e-02
6.220735785953177555e+00 9.080161458826058185e-02
6.270903010033444858e+00 9.047787025573660047e-02
6.321070234113712161e+00 9.017338872755503720e-02
6.371237458193980352e+00 8.988776128141458266e-02
6.421404682274247655e+00 8.962031560905268923e-02
6.471571906354514958e+00 8.937013268582592873e-02
6.521739130434783149e+00 8.913606678164748276e-02
6.571906354515050452e+00 8.891676825510050342e-02
6.622073578595317755e+00 8.871070873250704036e-02
6.672240802675585059e+00 8.851620824033369639e-02
6.722408026755853250e+00 8.833146383214034170e-02
6.772575250836120553e+00 8.815457923192404621e-02
6.822742474916387856e+00 8.798359500363280017e-02
6.872909698996656047e+00 8.781651875310002298e-02
6.923076923076923350e+00 8.765135487319709873e-02
6.973244147157190653e+00 8.748613335659451151e-02
7.023411371237457956e+00 8.731893722232010602e-02
7.073578595317726148e+00 8.714792813312165209e-02
7.123745819397993451e+00 8.697136981938498324e-02
7.173913043478260754e+00 8.678764897188427641e-02
7.224080267558528945e+00 8.659529331908347172e-02
7.274247491638796248e+00 8.639298666442356278e-02
7.324414715719063551e+00 8.617958072299294892e-02
7.374581939799330854e+00 8.595410366501290977e-02
7.424749163879599045e+00 8.571576534291319716e-02
7.474916387959866348e+00 8.546395924873601002e-02
7.525083612040133652e+00 8.519826131676387637e-02
7.575250836120401843e+00 8.491842575092801992e-02
7.625418060200669146e+00 8.462437811648725050e-02
7.675585284280936449e+00 8.431620598808767242e-02
7.725752508361204640e+00 8.399414749078419618e-02
7.775919732441471943e+00 8.365857810540838768e-02
7.826086956521739246e+00 8.330999613386610991e-02
7.876254180602006549e+00 8.294900723237064177e-02
7.926421404682274741e+00 8.257630842191678033e-02
7.976588628762542044e+00 8.219267197423667237e-02
8.026755852842809347e+00 8.179892954989952114e-02
8.076923076923076650e+00 8.139595693260101572e-02
8.127090301003343953e+00 8.098465966249558667e-02
8.177257525083613032e+00 8.056595982211693652e-02
8.227424749163880335e+00 8.014078417389385034e-02
8.277591973244147638e+00 7.971005378932755070e-02
8.327759197324414941e+00 7.927467525008764782e-02
8.377926421404682245e+00 7.883553344138284624e-02
8.428093645484949548e+00 7.839348590159705976e-02
8.478260869565216851e+00 7.794935863964419509e-02
8.528428093645485930e+00 7.750394328679588440e-02
8.578595317725753233e+00 7.705799541187241530e-02
8.628762541806020536e+00 7.661223380125456450e-02
8.678929765886287839e+00 7.616734048674686508e-02
8.729096989966555142e+00 7.572396129728986569e-02
8.779264214046822445e+00 7.528270671276302006e-02
8.829431438127089748e+00 7.484415281081961691e-02
8.879598662207358828e+00 7.440884211864469411e-02
8.929765886287626131e+00 7.397728421038651803e-02
8.979933110367893434e+00 7.354995592512456049e-02
9.030100334448160737e+00 7.312730111934333255e-02
9.080267558528428040e+00 7.270972990799862146e-02
9.130434782608695343e+00 7.229761738983372932e-02
9.180602006688962646e+00 7.189130189119301295e-02
9.230769230769231726e+00 7.149108279907823160e-02
9.280936454849499029e+00 7.109721808415510325e-02
9.331103678929766332e+00 7.070992163976440315e-02
9.381270903010033635e+00 7.032936057959635057e-02
9.431438127090300938e+00 6.995565264675110417e-02
9.481605351170568241e+00 6.958886388827824343e-02
9.531772575250835544e+00 6.922900674322492176e-02
9.581939799331104624e+00 6.887603867881711417e-02
9.632107023411371927e+00 6.852986148995607318e-02
9.682274247491639230e+00 6.819032135177105491e-02
9.732441471571906533e+00 6.785720968673242259e-02
9.782608695652173836e+00 6.753026487590151061e-02
9.832775919732441139e+00 6.720917481188182219e-02
9.882943143812708442e+00 6.689358025911604222e-02
9.933110367892977521e+00 6.658307895720554093e-02
9.983277591973244824e+00 6.627723037602442635e-02
1.003344481605351213e+01 6.597556100905088705e-02
1.008361204013377943e+01 6.567757007347073406e-02
1.013377926421404673e+01 6.538273547390695273e-02
1.018394648829431404e+01 6.509051988027644842e-02
1.023411371237458134e+01 6.480037677052692680e-02
1.028428093645485042e+01 6.451175629392766342e-02
1.033444816053511772e+01 6.422411082206706812e-02
1.038461538461538503e+01 6.393690006930322078e-02
1.043478260869565233e+01 6.364959568406734769e-02
1.048494983277591963e+01 6.336168523381480178e-02
1.053511705685618693e+01 6.307267553053232112e-02
1.058528428093645424e+01 6.278209526777191185e-02
1.063545150501672332e+01 6.248949696495440659e-02
1.068561872909699062e+01 6.219445823740262641e-02
1.073578595317725792e+01 6.189658243229089613e-02
1.078595317725752523e+01 6.159549868900227043e-02
1.083612040133779253e+01 6.129086149800162114e-02
1.088628762541805983e+01 6.098234984405601772e-02
1.093645484949832891e+01 6.066966602778930961e-02
1.098662207357859621e+01 6.035253426359255685e-02
1.103678929765886352e+01 6.003069915220213965e-02
1.108695652173913082e+01 5.970392412304499630e-02
1.113712374581939812e+01 5.937198993470690217e-02
1.118729096989966543e+01 5.903469331273900750e-02
1.123745819397993273e+01 5.869184579194528656e-02
1.128762541806020181e+01 5.834327281726738729e-02
1.133779264214046911e+01 5.798881314234281825e-02
1.138795986622073642e+01 5.762831854998586023e-02
1.143812709030100372e+01 5.726165390350008988e-02
1.148829431438127102e+01 5.688869752326380230e-02
1.153846153846153832e+01 5.650934186942095649e-02
1.158862876254180563e+01 5.612349449948927232e-02
1.163879598662207471e+01 5.573107925924129097e-02
1.168896321070234201e+01 5.533203765707182115e-02
1.173913043478260931e+01 5.492633036565563315e-02
1.178929765886287662e+01 5.451393879086955524e-02
1.183946488294314392e+01 5.409486664595421906e-02
1.188963210702341122e+01 5.366914146912697692e-02
1.193979933110367853e+01 5.323681602484589548e-02
1.198996655518394761e+01 5.279796953254371761e-02
1.204013377926421491e+01 5.235270867168796000e-02
1.209030100334448221e+01 5.190116831801121905e-02
1.214046822742474951e+01 5.144351197267690856e-02
1.219063545150501682e+01 5.097993185347778067e-02
1.224080267558528412e+01 5.051064862477839396e-02
1.229096989966555142e+01 5.003591075071609634e-02
1.234113712374582050e+01 4.955599346372121378e-02
1.239130434782608781e+01 4.907119734793194410e-02
1.244147157190635511e+01 4.858184654414031411e-02
1.249163879598662241e+01 4.808828659001970762e-02
1.254180602006688972e+01 4.759088191583261962e-02
1.259197324414715702e+01 4.709001302240445330e-02
1.264214046822742432e+01 4.658607337438409185e-02
1.269230769230769340e+01 4.607946604799887519e-02
1.274247491638796070e+01 4.557060017854185074e-02
1.279264214046822801e+01 4.505988725890713864e-02
1.284280936454849531e+01 4.454773734618899805e-02
1.289297658862876261e+01 4.403455523907436747e-02
1.294314381270902992e+01 4.352073669362973435e-02
1.299331103678929722e+01 4.300666474996039240e-02
1.304347826086956630e+01 4.249270624529011969e-02
1.309364548494983360e+01 4.197920859177176056e-02
1.314381270903010090e+01 4.146649689778329068e-02
1.319397993311036821e+01 4.095487151054195973e-02
1.324414715719063551e+01 4.044460605442271040e-02
1.329431438127090281e+01 3.993594603371909690e-02
1.334448160535117012e+01 3.942910806007970254e-02
1.339464882943143920e+01 3.892427975386286709e-02
1.344481605351170650e+01 3.842162035478460802e-02
1.349498327759197380e+01 3.792126206097611030e-02
1.354515050167224111e+01 3.742331209693730565e-02
1.359531772575250841e+01 3.692785549061989442e-02
1.364548494983277571e+01 3.643495851815351655e-02
1.369565217391304301e+01 3.594467275267063111e-02
1.374581939799331209e+01 3.545703963158724353e-02
1.379598662207357940e+01 3.497209543584570840e-02
1.384615384615384670e+01 3.448987655546510711e-02
1.389632107023411400e+01 3.401042489942289471e-02
1.394648829431438131e+01 3.353379329510282336e-02
1.399665551839464861e+01 3.306005071384534449e-02
1.404682274247491591e+01 3.258928715546097199e-02
1.409698996655518499e+01 3.212161802596186222e-02
1.414715719063545230e+01 3.165718784974580480e-02
1.419732441471571960e+01 3.119617316986114663e-02
1.424749163879598690e+01 3.073878450786589334e-02
1.429765886287625420e+01 3.028526727751131714e-02
1.434782608695652151e+01 2.983590157358852885e-02
1.439799331103678881e+01 2.939100078802671032e-02
1.444816053511705789e+01 2.895090903871303314e-02
1.449832775919732519e+01 2.851599743141445056e-02
1.454849498327759250e+01 2.808665921073158489e-02
1.459866220735785980e+01 2.766330389061772213e-02
1.464882943143812710e+01 2.724635048792128575e-02
1.469899665551839441e+01 2.683622001214074071e-02
1.474916387959866171e+01 2.643332739048250002e-02
1.479933110367893079e+01 2.603807302800128717e-02
1.484949832775919809e+01 2.565083421790935805e-02
1.489966555183946539e+01 2.527195662608192062e-02
1.494983277591973270e+01 2.490174607623115918e-02
1.500000000000000000e+01 2.454046085810867792e-02
