5.418060200668896043e-01 1.418998228381244120e-01
5.468227424749163568e-01 1.677701070657822424e-01
5.518394648829431093e-01 1.970784465698920129e-01
5.568561872909698618e-01 2.293173076531608012e-01
5.618729096989967253e-01 2.637913812306471595e-01
5.668896321070234778e-01 2.998234682518985950e-01
5.719063545150502303e-01 3.370175925465328515e-01
5.769230769230769829e-01 3.755033655629052003e-01
5.819397993311037354e-01 4.160849836925882839e-01
5.869565217391304879e-01 4.602405183858169213e-01
5.919732441471572404e-01 5.099511833201643141e-01
5.969899665551839929e-01 5.673769586949487520e-01
6.020066889632107454e-01 6.344307632321642965e-01
6.070234113712374979e-01 7.123357571521615750e-01
6.120401337792642504e-01 8.012713441578083184e-01
6.170568561872910029e-01 9.002094077284025220e-01
6.220735785953177555e-01 1.007002874880573273e+00
6.270903010033445080e-01 1.118718540660591065e+00
6.321070234113712605e-01 1.232129708890643771e+00
6.371237458193980130e-01 1.344236894011180405e+00
6.421404682274247655e-01 1.452692257001835907e+00
6.471571906354515180e-01 1.556061667784848890e+00
6.521739130434782705e-01 1.653930057277560817e+00
6.571906354515050230e-01 1.746892339382929427e+00
6.622073578595317755e-01 1.836451138789415793e+00
6.672240802675585281e-01 1.924791959478051373e+00
6.722408026755852806e-01 2.014388471451168616e+00
6.772575250836120331e-01 2.107448231278668427e+00
6.822742474916387856e-01 2.205319282927576285e+00
6.872909698996655381e-01 2.308059271596747397e+00
6.923076923076922906e-01 2.414345908296495313e+00
6.973244147157190431e-01 2.521779402691636029e+00
7.023411371237457956e-01 2.627472100224488294e+00
7.073578595317725481e-01 2.728732023074667445e+00
7.123745819397993007e-01 2.823658784102113906e+00
7.173913043478260532e-01 2.911536630521059266e+00
7.224080267558528057e-01 2.992958941493552683e+00
7.274247491638796692e-01 3.069627717389018073e+00
7.324414715719064217e-01 3.143786737197358239e+00
7.374581939799331742e-01 3.217333845665140135e+00
7.424749163879599267e-01 3.290823169852141739e+00
7.474916387959866793e-01 3.362726083732629156e+00
7.525083612040134318e-01 3.429339598180082493e+00
7.575250836120401843e-01 3.485536702332902248e+00
7.625418060200669368e-01 3.526200465713183796e+00
7.675585284280936893e-01 3.547847343631109762e+00
7.725752508361204418e-01 3.549817499227370110e+00
7.775919732441471943e-01 3.534575251982833954e+00
7.826086956521739468e-01 3.507036891237842902e+00
7.876254180602006993e-01 3.473225060647323836e+00
7.926421404682274519e-01 3.438749298337368199e+00
7.976588628762542044e-01 3.407567639499083256e+00
8.026755852842809569e-01 3.381278023480655648e+00
8.076923076923077094e-01 3.358971911640015406e+00
8.127090301003344619e-01 3.337562940764667641e+00
8.177257525083612144e-01 3.312483426666594344e+00
8.227424749163879669e-01 3.278648323234999662e+00
8.277591973244147194e-01 3.231552479240984432e+00
8.327759197324414719e-01 3.168293223824243388e+00
8.377926421404682245e-01 3.088261544252951296e+00
8.428093645484949770e-01 2.993291882071654975e+00
8.478260869565217295e-01 2.887215664085077460e+00
8.528428093645484820e-01 2.774964793047435929e+00
8.578595317725752345e-01 2.661519493540212444e+00
8.628762541806019870e-01 2.551017488387793630e+00
8.678929765886287395e-01 2.446235134776007403e+00
8.729096989966554920e-01 2.348479884893735381e+00
8.779264214046822445e-01 2.257787854401323901e+00
8.829431438127091081e-01 2.173265053107771738e+00
8.879598662207358606e-01 2.093450265616067174e+00
8.929765886287626131e-01 2.016658368643983845e+00
8.979933110367893656e-01 1.941313577359528253e+00
9.030100334448161181e-01 1.866265605384953785e+00
9.080267558528428706e-01 1.791023561891782911e+00
9.130434782608696231e-01 1.715810050294969358e+00
9.180602006688963757e-01 1.641383064330886876e+00
9.230769230769231282e-01 1.568683402266245697e+00
9.280936454849498807e-01 1.498467499266008307e+00
9.331103678929766332e-01 1.431102253996226592e+00
9.381270903010033857e-01 1.366609597772063145e+00
9.431438127090301382e-01 1.304908630142654014e+00
9.481605351170568907e-01 1.246099899055966187e+00
9.531772575250836432e-01 1.190627402070888463e+00
9.581939799331103957e-01 1.139230928484898486e+00
9.632107023411371483e-01 1.092706584348687171e+00
9.682274247491639008e-01 1.051567809582680812e+00
9.732441471571906533e-01 1.015721863817633075e+00
9.782608695652174058e-01 9.842647003636233460e-01
9.832775919732441583e-01 9.554739901307806038e-01
9.882943143812709108e-01 9.270472980096956528e-01
9.933110367892976633e-01 8.965732832439060607e-01
9.983277591973244158e-01 8.621351640026244656e-01
1.003344481605351168e+00 8.228624129717684310e-01
1.008361204013378032e+00 7.792267638606209523e-01
1.013377926421404673e+00 7.329560256368102822e-01
1.018394648829431537e+00 6.865863938239985531e-01
1.023411371237458178e+00 6.428127754581323128e-01
1.028428093645485042e+00 6.038528653832594406e-01
1.033444816053511683e+00 5.709969394298285428e-01
1.038461538461538547e+00 5.444177470460314083e-01
1.043478260869565188e+00 5.232302594232502990e-01
1.048494983277592052e+00 5.057535653540080611e-01
1.053511705685618693e+00 4.899207566170156736e-01
1.058528428093645557e+00 4.737694862928334971e-01
1.063545150501672198e+00 4.559115066593690258e-01
1.068561872909699062e+00 4.358506980647334217e-01
1.073578595317725703e+00 4.140392168200267009e-01
1.078595317725752567e+00 3.916461080558024110e-01
1.083612040133779209e+00 3.701272967499135147e-01
1.088628762541806072e+00 3.507651616259099270e-01
1.093645484949832714e+00 3.343415714707481667e-01
1.098662207357859577e+00 3.210248345149391835e-01
1.103678929765886219e+00 3.104427463267509513e-01
1.108695652173913082e+00 3.018461127982718928e-01
1.113712374581939724e+00 2.942716422449678237e-01
1.118729096989966587e+00 2.866702077464899912e-01
1.123745819397993451e+00 2.780239388352986341e-01
1.128762541806020092e+00 2.674889740146783601e-01
1.133779264214046956e+00 2.545646154529979110e-01
1.138795986622073597e+00 2.392378979151401075e-01
1.143812709030100461e+00 2.220294639574114381e-01
1.148829431438127102e+00 2.038931003561142707e-01
1.153846153846153966e+00 1.859822512587564758e-01
1.158862876254180607e+00 1.693559765878287493e-01
1.163879598662207471e+00 1.547232574010154182e-01
1.168896321070234112e+00 1.423092807481431965e-01
1.173913043478260976e+00 1.318814508362357307e-01
1.178929765886287617e+00 1.229160160685154046e-01
1.183946488294314481e+00 1.148379140961173772e-01
1.188963210702341122e+00 1.072431297787567323e-01
1.193979933110367986e+00 1.000245093014067027e-01
1.198996655518394627e+00 9.336560422515161051e-02
1.204013377926421491e+00 8.762341686463001600e-02
1.209030100334448132e+00 8.316208342864424286e-02
1.214046822742474996e+00 8.020636386536099394e-02
1.219063545150501637e+00 7.875874375360218671e-02
1.224080267558528501e+00 7.858803471554069719e-02
1.229096989966555142e+00 7.927311990909906292e-02
1.234113712374582006e+00 8.028062482047659820e-02
1.239130434782608647e+00 8.106071251881402651e-02
1.244147157190635511e+00 8.114732380251289678e-02
1.249163879598662152e+00 8.024376107850286766e-02
1.254180602006689016e+00 7.826948850252589407e-02
1.259197324414715657e+00 7.535017907092277090e-02
1.264214046822742521e+00 7.175239250520926149e-02
1.269230769230769162e+00 6.778702660991135776e-02
1.274247491638796026e+00 6.371799359548850628e-02
1.279264214046822667e+00 5.970739456195251621e-02
1.284280936454849531e+00 5.581005116465921623e-02
1.289297658862876395e+00 5.200944509848336172e-02
1.294314381270903036e+00 4.827312125838040258e-02
1.299331103678929900e+00 4.460173933135314073e-02
1.304347826086956541e+00 4.105119610478293740e-02
1.309364548494983405e+00 3.771935019898069175e-02
1.314381270903010046e+00 3.470472700234682878e-02
1.319397993311036910e+00 3.205856085920990445e-02
1.324414715719063551e+00 2.975636654305837889e-02
1.329431438127090415e+00 2.770661668516809228e-02
1.334448160535117056e+00 2.579528444876861420e-02
1.339464882943143920e+00 2.394612620093751823e-02
1.344481605351170561e+00 2.216822092041034059e-02
1.349498327759197425e+00 2.056842167149286818e-02
1.354515050167224066e+00 1.932238441821522087e-02
1.359531772575250930e+00 1.861469380214566399e-02
1.364548494983277571e+00 1.856911281858671797e-02
1.369565217391304435e+00 1.919204287480545668e-02
1.374581939799331076e+00 2.034763495205174286e-02
1.379598662207357940e+00 2.177405049731596237e-02
1.384615384615384581e+00 2.313866355230333877e-02
1.389632107023411445e+00 2.411732969800071263e-02
1.394648829431438086e+00 2.447300957013863118e-02
1.399665551839464950e+00 2.410715849179225975e-02
1.404682274247491591e+00 2.306642176298512315e-02
1.409698996655518455e+00 2.150479454063594989e-02
1.414715719063545096e+00 1.961949385436753679e-02
1.419732441471571960e+00 1.758818821034705687e-02
1.424749163879598601e+00 1.553136832142964184e-02
1.429765886287625465e+00 1.350935132276708667e-02
1.434782608695652106e+00 1.154685208093252265e-02
1.439799331103678970e+00 9.667539596923725026e-03
1.444816053511705611e+00 7.920396400889595512e-03
1.449832775919732475e+00 6.387168394162165939e-03
1.454849498327759338e+00 5.170334154197202270e-03
1.459866220735785980e+00 4.368569134160442402e-03
1.464882943143812843e+00 4.049279954842234172e-03
1.469899665551839485e+00 4.226429060233828638e-03
1.474916387959866348e+00 4.849136987607896056e-03
1.479933110367892990e+00 5.804211049490348544e-03
1.484949832775919853e+00 6.933618254999265526e-03
1.489966555183946495e+00 8.064734756702961194e-03
1.494983277591973359e+00 9.046645614439574601e-03
1.500000000000000000e+00 9.781690319353598256e-03
