-5.000000000000000278e-02 0.000000000000000000e+00
-4.949874686716792399e-02 0.000000000000000000e+00
-4.899749373433584521e-02 0.000000000000000000e+00
-4.849624060150375948e-02 0.000000000000000000e+00
-4.799498746867168070e-02 0.000000000000000000e+00
-4.749373433583960191e-02 0.000000000000000000e+00
-4.699248120300752313e-02 0.000000000000000000e+00
-4.649122807017544434e-02 0.000000000000000000e+00
-4.598997493734335862e-02 0.000000000000000000e+00
-4.548872180451127983e-02 0.000000000000000000e+00
-4.498746867167920105e-02 0.000000000000000000e+00
-4.448621553884712226e-02 0.000000000000000000e+00
-4.398496240601504348e-02 0.000000000000000000e+00
-4.348370927318295776e-02 0.000000000000000000e+00
-4.298245614035087897e-02 0.000000000000000000e+00
-4.248120300751880019e-02 0.000000000000000000e+00
-4.197994987468672140e-02 0.000000000000000000e+00
-4.147869674185464262e-02 0.000000000000000000e+00
-4.097744360902255689e-02 0.000000000000000000e+00
-4.047619047619047811e-02 0.000000000000000000e+00
-3.997493734335839932e-02 0.000000000000000000e+00
-3.947368421052632054e-02 0.000000000000000000e+00
-3.897243107769424175e-02 0.000000000000000000e+00
-3.847117794486215603e-02 0.000000000000000000e+00
-3.796992481203007724e-02 0.000000000000000000e+00
-3.746867167919799846e-02 0.000000000000000000e+00
-3.696741854636591967e-02 0.000000000000000000e+00
-3.646616541353384089e-02 0.000000000000000000e+00
-3.596491228070175517e-02 0.000000000000000000e+00
-3.546365914786967638e-02 0.000000000000000000e+00
-3.496240601503759760e-02 0.000000000000000000e+00
-3.446115288220551881e-02 0.000000000000000000e+00
-3.395989974937344003e-02 0.000000000000000000e+00
-3.345864661654135430e-02 0.000000000000000000e+00
-3.295739348370927552e-02 0.000000000000000000e+00
-3.245614035087719673e-02 0.000000000000000000e+00
-3.195488721804511101e-02 2.956982890359860567e-320
-3.145363408521303916e-02 2.263533233596395082e-295
-3.095238095238095691e-02 1.900007268077735774e-271
-3.045112781954887465e-02 1.532984190504593414e-248
-2.994987468671679587e-02 1.188869311381246273e-226
-2.944862155388471361e-02 8.862261976335604528e-206
-2.894736842105263483e-02 6.349932053249359840e-186
-2.844611528822055604e-02 4.373283173622031900e-167
-2.794486215538847379e-02 2.895077185695965693e-149
-2.744360902255639501e-02 1.842157342837112365e-132
-2.694235588972431275e-02 1.126697479812004029e-116
-2.644110275689223397e-02 6.623719779285115198e-102
-2.593984962406015171e-02 3.742920528168515495e-88
-2.543859649122807293e-02 2.032980850170605034e-75
-2.493734335839599414e-02 1.061377792056665254e-63
-2.443609022556391189e-02 5.326239998499424936e-53
-2.393483709273183310e-02 2.569126529822475578e-43
-2.343358395989975085e-02 1.191144042072495142e-34
-2.293233082706767206e-02 5.308320038091333496e-27
-2.243107769423559328e-02 2.273861147349209639e-20
-2.192982456140351102e-02 9.362348658663184295e-15
-2.142857142857143224e-02 3.705268689780290306e-10
-2.092731829573934998e-02 1.409511519374336872e-06
-2.042606516290727120e-02 5.153847743830104310e-04
-1.992481203007519241e-02 1.811381898719698416e-02
-1.942355889724311016e-02 6.125230557163374723e-02
-1.892230576441103138e-02 2.562542764668551687e-02
-1.842105263157894912e-02 6.244865024486236094e-02
-1.791979949874687034e-02 1.026229628166055730e-01
-1.741854636591479155e-02 6.813366161963510526e-02
-1.691729323308271277e-02 1.652819596784890488e-01
-1.641604010025062704e-02 1.467325316816673608e-01
-1.591478696741854826e-02 4.933378788552947314e-02
-1.541353383458646947e-02 4.433410217078825183e-02
-1.491228070175439069e-02 3.283256641532684150e-01
-1.441102756892231190e-02 1.071335195967613396e+00
-1.390977443609022618e-02 1.564531393272347248e+00
-1.340852130325814739e-02 1.681616336440239889e+00
-1.290726817042606861e-02 2.405590151634868779e+00
-1.240601503759398982e-02 2.987639743456161678e+00
-1.190476190476191104e-02 4.348518463606784401e+00
-1.140350877192982532e-02 5.663274327484387527e+00
-1.090225563909774653e-02 7.597224099809614550e+00
-1.040100250626566775e-02 9.680703940962049003e+00
-9.899749373433588961e-03 1.393959586699235409e+01
-9.398496240601510177e-03 1.977775225224625544e+01
-8.897243107769424453e-03 2.667539657969197719e+01
-8.395989974937345668e-03 3.532089150364610219e+01
-7.894736842105266883e-03 4.683694460700469619e+01
-7.393483709273188098e-03 5.984059195355451521e+01
-6.892230576441109313e-03 7.495923074986974655e+01
-6.390977443609023589e-03 9.108624191858926622e+01
-5.889724310776944805e-03 1.048835239008469244e+02
-5.388471177944866020e-03 1.194008286176217695e+02
-4.887218045112787235e-03 1.320464182539525098e+02
-4.385964912280708450e-03 1.373128632029836069e+02
-3.884711779448622726e-03 1.374321689547157916e+02
-3.383458646616543941e-03 1.341184673196674169e+02
-2.882205513784465156e-03 1.249441090001749757e+02
-2.380952380952386371e-03 1.089294478216074964e+02
-1.879699248120300648e-03 8.706680238724358389e+01
-1.378446115288221863e-03 6.516064349832969071e+01
-8.771929824561430777e-04 3.749847236872555811e+01
-3.759398496240642928e-04 1.113613073560955691e+01
1.253132832080144921e-04 1.713178115062145679e+00
