-5.000000000000000278e-02 2.869585978503232727e-88
-4.949874686716792399e-02 6.030766905481050649e-85
-4.899749373433584521e-02 1.089887758928740817e-81
-4.849624060150375948e-02 1.693756377409339601e-78
-4.799498746867168070e-02 2.263519714238667501e-75
-4.749373433583960191e-02 2.601274943266176438e-72
-4.699248120300752313e-02 2.570760320261540309e-69
-4.649122807017544434e-02 2.184817897783273967e-66
-4.598997493734335862e-02 1.596807147827232419e-63
-4.548872180451127983e-02 1.003641878446454419e-60
-4.498746867167920105e-02 5.425002839008011082e-58
-4.448621553884712226e-02 2.521866874477606435e-55
-4.398496240601504348e-02 1.008211737225018717e-52
-4.348370927318295776e-02 3.466534109739894064e-50
-4.298245614035087897e-02 1.025086247142788134e-47
-4.248120300751880019e-02 2.607077503011557787e-45
-4.197994987468672140e-02 5.702743581352024838e-43
-4.147869674185464262e-02 1.072897527569706041e-40
-4.097744360902255689e-02 1.736143659156701330e-38
-4.047619047619047811e-02 2.416434388090016639e-36
-3.997493734335839932e-02 2.892914786849823371e-34
-3.947368421052632054e-02 2.979047094591606689e-32
-3.897243107769424175e-02 2.638824435933705693e-30
-3.847117794486215603e-02 2.010693539158214837e-28
-3.796992481203007724e-02 1.317938057556459579e-26
-3.746867167919799846e-02 7.431389590052272910e-25
-3.696741854636591967e-02 3.604823346632034192e-23
-3.646616541353384089e-02 1.504356879328117188e-21
-3.596491228070175517e-02 5.401145942964515743e-20
-3.546365914786967638e-02 1.668421619266216851e-18
-3.496240601503759760e-02 4.434341765588816322e-17
-3.446115288220551881e-02 1.014091078132594147e-15
-3.395989974937344003e-02 1.995598925885481419e-14
-3.345864661654135430e-02 3.379450303284344629e-13
-3.295739348370927552e-02 4.925252299130056771e-12
-3.245614035087719673e-02 6.178175670985271790e-11
-3.195488721804511101e-02 6.670981131679906551e-10
-3.145363408521303916e-02 6.201208924438376212e-09
-3.095238095238095691e-02 4.963570673158721456e-08
-3.045112781954887465e-02 3.421654043282418935e-07
-2.994987468671679587e-02 2.031979858208910700e-06
-2.944862155388471361e-02 1.039904814729122447e-05
-2.894736842105263483e-02 4.588287100293537719e-05
-2.844611528822055604e-02 1.746383073447390591e-04
-2.794486215538847379e-02 5.738377054488915784e-04
-2.744360902255639501e-02 1.629460990086119320e-03
-2.694235588972431275e-02 4.004316276604288037e-03
-2.644110275689223397e-02 8.534215877588628013e-03
-2.593984962406015171e-02 1.582683364295315795e-02
-2.543859649122807293e-02 2.568178430471629650e-02
-2.493734335839599414e-02 3.681738560196104459e-02
-2.443609022556391189e-02 4.743476998134867062e-02
-2.393483709273183310e-02 5.653788318589574036e-02
-2.343358395989975085e-02 6.508551704454337838e-02
-2.293233082706767206e-02 7.596528976606603534e-02
-2.243107769423559328e-02 9.279233641570343305e-02
-2.192982456140351102e-02 1.186929878182916287e-01
-2.142857142857143224e-02 1.563187200695105028e-01
-2.092731829573934998e-02 2.093011457275801845e-01
-2.042606516290727120e-02 2.841981975840509045e-01
-1.992481203007519241e-02 3.914707561217716236e-01
-1.942355889724311016e-02 5.443376073282802929e-01
-1.892230576441103138e-02 7.555603719959452791e-01
-1.842105263157894912e-02 1.033958018826273140e+00
-1.791979949874687034e-02 1.383284974143034862e+00
-1.741854636591479155e-02 1.804821788451536735e+00
-1.691729323308271277e-02 2.302737150073717931e+00
-1.641604010025062704e-02 2.890096076697251437e+00
-1.591478696741854826e-02 3.593378301622595306e+00
-1.541353383458646947e-02 4.453506815708011324e+00
-1.491228070175439069e-02 5.522297718563968338e+00
-1.441102756892231190e-02 6.855284429801130841e+00
-1.390977443609022618e-02 8.502880670555434506e+00
-1.340852130325814739e-02 1.050162663102528704e+01
-1.290726817042606861e-02 1.286967395814904691e+01
-1.240601503759398982e-02 1.561432861839871578e+01
-1.190476190476191104e-02 1.875373194383787379e+01
-1.140350877192982532e-02 2.233692608086798970e+01
-1.090225563909774653e-02 2.643614236784567240e+01
-1.040100250626566775e-02 3.110321131338740130e+01
-9.899749373433588961e-03 3.631738479972873535e+01
-9.398496240601510177e-03 4.196679903413210866e+01
-8.897243107769424453e-03 4.788035536364684930e+01
-8.395989974937345668e-03 5.388384828267061266e+01
-7.894736842105266883e-03 5.983345787953845729e+01
-7.393483709273188098e-03 6.559800976754384294e+01
-6.892230576441109313e-03 7.100287506255534709e+01
-6.390977443609023589e-03 7.578082864304801092e+01
-5.889724310776944805e-03 7.957135853241695145e+01
-5.388471177944866020e-03 8.197090077922099738e+01
-4.887218045112787235e-03 8.259973332981925864e+01
-4.385964912280708450e-03 8.115476092804793495e+01
-3.884711779448622726e-03 7.745149127405895229e+01
-3.383458646616543941e-03 7.147748652198593788e+01
-2.882205513784465156e-03 6.346108805409018316e+01
-2.380952380952386371e-03 5.392434968628867153e+01
-1.879699248120300648e-03 4.366948308249374122e+01
-1.378446115288221863e-03 3.366177314587631741e+01
-8.771929824561430777e-04 2.482105545815802117e+01
-3.759398496240642928e-04 1.779565877007318520e+01
1.253132832080144921e-04 1.282093226897905858e+01
6.265664160401002158e-04 9.727452668340957231e+00
1.127819548872179001e-03 8.082531920563194916e+00
1.629072681704257786e-03 7.382079031641466393e+00
2.130325814536336571e-03 7.202107550623956023e+00
2.631578947368415355e-03 7.263474000388161933e+00
3.132832080200501079e-03 7.418833113973764881e+00
3.634085213032579864e-03 7.602754496260034855e+00
4.135338345864658649e-03 7.786028900561198896e+00
4.636591478696737434e-03 7.953781168218613473e+00
5.137844611528816219e-03 8.102008243216724637e+00
5.639097744360901943e-03 8.236048105601291525e+00
6.140350877192980728e-03 8.362710996776286265e+00
6.641604010025059512e-03 8.482391898950591980e+00
7.142857142857138297e-03 8.590379366309235820e+00
7.644110275689217082e-03 8.685799806235760201e+00
8.145363408521302806e-03 8.777359604688362182e+00
8.646616541353381591e-03 8.878884708456164176e+00
9.147869674185460376e-03 8.998852332670304932e+00
9.649122807017539161e-03 9.133545673091211015e+00
1.015037593984961795e-02 9.269169658693646952e+00
1.065162907268170367e-02 9.390502643518763293e+00
1.115288220551378245e-02 9.489042848450338852e+00
1.165413533834586124e-02 9.564457023986937756e+00
1.215538847117794002e-02 9.618742751078926290e+00
1.265664160401001881e-02 9.649090350807556504e+00
1.315789473684210453e-02 9.647072031227271083e+00
1.365914786967417638e-02 9.605902797131699700e+00
1.416040100250626210e-02 9.528994565228504854e+00
1.466165413533834783e-02 9.430779366004275133e+00
1.516290726817041967e-02 9.328266528350196651e+00
1.566416040100250540e-02 9.231385431677612274e+00
1.616541353383457724e-02 9.140973063965642353e+00
1.666666666666666297e-02 9.054770556574409213e+00
1.716791979949874869e-02 8.973983709013932497e+00
1.766917293233082054e-02 8.903305744531303745e+00
1.817042606516290626e-02 8.843945167011055375e+00
1.867167919799497811e-02 8.786112108487923678e+00
1.917293233082706383e-02 8.709583916442985796e+00
1.967418546365914955e-02 8.595555764060256010e+00
2.017543859649122140e-02 8.442224927259976752e+00
2.067669172932330712e-02 8.270019002532881913e+00
2.117794486215537897e-02 8.109303578542013113e+00
2.167919799498746469e-02 7.979553485857057815e+00
2.218045112781955042e-02 7.877287866686845774e+00
2.268170426065162226e-02 7.780761671831020188e+00
2.318295739348370799e-02 7.664095987156068546e+00
2.368421052631577983e-02 7.509932968995787661e+00
2.418546365914786556e-02 7.316940247122562191e+00
2.468671679197995128e-02 7.101834551223973335e+00
2.518796992481202313e-02 6.892632606598176892e+00
2.568922305764410885e-02 6.712566747307878501e+00
2.619047619047618070e-02 6.564319200982667191e+00
2.669172932330826642e-02 6.427754033072691442e+00
2.719298245614035214e-02 6.273872740923552627e+00
2.769423558897242399e-02 6.084074643093713597e+00
2.819548872180450971e-02 5.860349796532250188e+00
2.869674185463658156e-02 5.620463186746238016e+00
2.919799498746866728e-02 5.384460327290446102e+00
2.969924812030075301e-02 5.164728116880243469e+00
3.020050125313282485e-02 4.966372527612878507e+00
3.070175438596491058e-02 4.793621140428784067e+00
3.120300751879698242e-02 4.653082149101929410e+00
3.170426065162906815e-02 4.550155491926518359e+00
3.220551378446115387e-02 4.482907866873801161e+00
3.270676691729322572e-02 4.439438542746261263e+00
3.320802005012531144e-02 4.400362995542565159e+00
3.370927318295738329e-02 4.343970878812442926e+00
3.421052631578946901e-02 4.251656700762229235e+00
3.471177944862155473e-02 4.113009133466542622e+00
3.521303258145362658e-02 3.929620677639634962e+00
3.571428571428571230e-02 3.715038549215370356e+00
3.621553884711778415e-02 3.489521604078762440e+00
3.671679197994986987e-02 3.272615373119311943e+00
3.721804511278195560e-02 3.078720367270211700e+00
3.771929824561402744e-02 2.917615917700945083e+00
3.822055137844611317e-02 2.796772924709466146e+00
3.872180451127818501e-02 2.720601746082228267e+00
3.922305764411027074e-02 2.685288830356390655e+00
3.972431077694235646e-02 2.673947258371447422e+00
4.022556390977442831e-02 2.659575806606883308e+00
4.072681704260651403e-02 2.617892661270975641e+00
4.122807017543858588e-02 2.541820099782662989e+00
4.172932330827067160e-02 2.445299673936935037e+00
4.223057644110275732e-02 2.352336673143688994e+00
4.273182957393482917e-02 2.280096693149793463e+00
4.323308270676691489e-02 2.229513420515793154e+00
4.373433583959898674e-02 2.189410068157980227e+00
4.423558897243107246e-02 2.148635877245036685e+00
4.473684210526315819e-02 2.105294877156555611e+00
4.523809523809523003e-02 2.065934126837589258e+00
4.573934837092731576e-02 2.036369907251516231e+00
4.624060150375940148e-02 2.012895452993729517e+00
4.674185463659147333e-02 1.982510932840522822e+00
4.724310776942355905e-02 1.932643231194831168e+00
4.774436090225563090e-02 1.861105822594866233e+00
4.824561403508771662e-02 1.776156164251147196e+00
4.874686716791980234e-02 1.686874448283773864e+00
4.924812030075187419e-02 1.594608291726016480e+00
4.974937343358395991e-02 1.494558060780625919e+00
5.025062656641603176e-02 1.384970056031080254e+00
5.075187969924811748e-02 1.273619640059221680e+00
5.125313283208020321e-02 1.175075996338211137e+00
5.175438596491227505e-02 1.101750972259580630e+00
5.225563909774436078e-02 1.056749578425444369e+00
5.275689223057643262e-02 1.033598541620813105e+00
5.325814536340851835e-02 1.021423496932829300e+00
5.375939849624060407e-02 1.010579505899311670e+00
5.426065162907267592e-02 9.956271645350559529e-01
5.476190476190476164e-02 9.762835304272270420e-01
5.526315789473683349e-02 9.574502057170536373e-01
5.576441102756891921e-02 9.470305482968249811e-01
5.626566416040100493e-02 9.503697835297922891e-01
5.676691729323307678e-02 9.645041495823060140e-01
5.726817042606516250e-02 9.780994315557854923e-01
5.776942355889723435e-02 9.785305051154012945e-01
5.827067669172932007e-02 9.599816521865611740e-01
5.877192982456140580e-02 9.251290583706375248e-01
5.927318295739347764e-02 8.800586498553252257e-01
5.977443609022556337e-02 8.290072337883803710e-01
6.027568922305763521e-02 7.741661935243119297e-01
6.077694235588972094e-02 7.188373120310797004e-01
6.127819548872180666e-02 6.686785493068538866e-01
6.177944862155387851e-02 6.289857669727285661e-01
6.228070175438596423e-02 6.008692400100302811e-01
6.278195488721803608e-02 5.802361355338864213e-01
6.328320802005012180e-02 5.606092979646498664e-01
6.378446115288220752e-02 5.374628519822555184e-01
6.428571428571427937e-02 5.107427378523909933e-01
6.478696741854636509e-02 4.839887249035487171e-01
6.528822055137843694e-02 4.611669898902248099e-01
6.578947368421052266e-02 4.436427943528920559e-01
6.629072681704260839e-02 4.291934145535196699e-01
6.679197994987468023e-02 4.136410829167054271e-01
6.729323308270676596e-02 3.940865993384825017e-01
6.779448621553883780e-02 3.712505261154392944e-01
6.829573934837092353e-02 3.487694231316633142e-01
6.879699248120300925e-02 3.301322411528435641e-01
6.929824561403508110e-02 3.163449004112844354e-01
6.979949874686716682e-02 3.061944079808775476e-01
7.030075187969923867e-02 2.978073157445740304e-01
7.080200501253132439e-02 2.894517073366665305e-01
7.130325814536341011e-02 2.797071931909246301e-01
7.180451127819548196e-02 2.683316595265239357e-01
7.230576441102756768e-02 2.574208830616716570e-01
7.280701754385963953e-02 2.507039641489846038e-01
7.330827067669172525e-02 2.502744341003981798e-01
7.380952380952381098e-02 2.534450195627747093e-01
7.431077694235588282e-02 2.534638309704767001e-01
7.481203007518796855e-02 2.446277665957228842e-01
7.531328320802004039e-02 2.278305778895282907e-01
7.581453634085212612e-02 2.115134524760494128e-01
7.631578947368421184e-02 2.066460050823981376e-01
7.681704260651629756e-02 2.192677102220017826e-01
7.731829573934835553e-02 2.459185296065496407e-01
7.781954887218044126e-02 2.750240132106415714e-01
7.832080200501252698e-02 2.932794957380995271e-01
7.882205513784461270e-02 2.929960020320894754e-01
7.932330827067669843e-02 2.757902500941389334e-01
7.982456140350875640e-02 2.503739823784262852e-01
8.032581453634084212e-02 2.263477466485288303e-01
8.082706766917292784e-02 2.087600423387804549e-01
8.132832080200501357e-02 1.970689651656119257e-01
8.182957393483709929e-02 1.880076499718598970e-01
8.233082706766915726e-02 1.788909027348902780e-01
8.283208020050124298e-02 1.688061372128472071e-01
8.333333333333332871e-02 1.580405514510484777e-01
8.383458646616541443e-02 1.473923254967925700e-01
8.433583959899750015e-02 1.379598278190530269e-01
8.483709273182955812e-02 1.308250754742485977e-01
8.533834586466164385e-02 1.263030014039364379e-01
8.583959899749372957e-02 1.233296152130863438e-01
8.634085213032581529e-02 1.197436573882238592e-01
8.684210526315790102e-02 1.135099186701705454e-01
8.734335839598995899e-02 1.041161686739885822e-01
8.784461152882204471e-02 9.314918008996266041e-02
8.834586466165413043e-02 8.357843353915948847e-02
8.884711779448621616e-02 7.817535731235994434e-02
8.934837092731830188e-02 7.808405781144206470e-02
8.984962406015035985e-02 8.237585244194103873e-02
9.035087719298244557e-02 8.870284203399292355e-02
9.085213032581453130e-02 9.453498748996823353e-02
9.135338345864661702e-02 9.822115491129634890e-02
9.185463659147870275e-02 9.925125024134866247e-02
9.235588972431076071e-02 9.766098590288002645e-02
9.285714285714284644e-02 9.327624252953928274e-02
9.335839598997493216e-02 8.566695956482618668e-02
9.385964912280701788e-02 7.488772357204800945e-02
9.436090225563910361e-02 6.213464422770162421e-02
9.486215538847116158e-02 4.946626035257229576e-02
9.536340852130324730e-02 3.872552280853385626e-02
9.586466165413533302e-02 3.066156757095702540e-02
9.636591478696741875e-02 2.506724177115970606e-02
9.686716791979950447e-02 2.173515089534759290e-02
9.736842105263156244e-02 2.123203548261197449e-02
9.786967418546364816e-02 2.465776268563925691e-02
9.837092731829573389e-02 3.246469655707580337e-02
9.887218045112781961e-02 4.324666134632343395e-02
9.937343358395990534e-02 5.356672340769095403e-02
9.987468671679196330e-02 5.927486681296455923e-02
1.003759398496240490e-01 5.767368489964327938e-02
1.008771929824561348e-01 4.907344706277901036e-02
1.013784461152882205e-01 3.658009587538474383e-02
1.018796992481203062e-01 2.431749362106682202e-02
1.023809523809523642e-01 1.544282775425202467e-02
1.028822055137844499e-01 1.116585203609233960e-02
1.033834586466165356e-01 1.091237043798784501e-02
1.038847117794486213e-01 1.304732439110288002e-02
1.043859649122807071e-01 1.568971570046352737e-02
1.048872180451127650e-01 1.747356953074740565e-02
1.053884711779448508e-01 1.804863020513866254e-02
1.058897243107769365e-01 1.796874293940391165e-02
1.063909774436090222e-01 1.794493061147679411e-02
1.068922305764411079e-01 1.806144283315349458e-02
1.073934837092731659e-01 1.768340648066426754e-02
1.078947368421052516e-01 1.613402503703453492e-02
1.083959899749373373e-01 1.346607691854155055e-02
1.088972431077694231e-01 1.061408024546358492e-02
1.093984962406015088e-01 8.844875778048755938e-03
1.098997493734335668e-01 8.980390033095564037e-03
1.104010025062656525e-01 1.089594145917932577e-02
1.109022556390977382e-01 1.353031520711998024e-02
1.114035087719298239e-01 1.540465570905044657e-02
1.119047619047619097e-01 1.542239184981164350e-02
1.124060150375939676e-01 1.350254761595400151e-02
1.129072681704260533e-01 1.064847084685523713e-02
1.134085213032581391e-01 8.470166859276822766e-03
1.139097744360902248e-01 8.545029140788815494e-03
1.144110275689223105e-01 1.191089413385790739e-02
1.149122807017543685e-01 1.866620801282829756e-02
1.154135338345864542e-01 2.764857107044861248e-02
1.159147869674185399e-01 3.648915204780166927e-02
1.164160401002506257e-01 4.239802573224985688e-02
1.169172932330827114e-01 4.348773390895455115e-02
1.174185463659147693e-01 3.980785359610505142e-02
1.179197994987468551e-01 3.330933861899428028e-02
1.184210526315789408e-01 2.671475681720181239e-02
1.189223057644110265e-01 2.204236656858936383e-02
1.194235588972431122e-01 1.972663950155425019e-02
1.199248120300751702e-01 1.884906086021804344e-02
1.204260651629072559e-01 1.824330647830821675e-02
1.209273182957393417e-01 1.761832524150879972e-02
1.214285714285714274e-01 1.780918411710843974e-02
1.219298245614035131e-01 1.992839812419654189e-02
1.224310776942355711e-01 2.408654218869876046e-02
1.229323308270676568e-01 2.877018385466049294e-02
1.234335839598997425e-01 3.151577501351448402e-02
1.239348370927318282e-01 3.046247483737470063e-02
1.244360902255639140e-01 2.556569620299745105e-02
1.249373433583959719e-01 1.851516629715135170e-02
1.254385964912280715e-01 1.154472480182546640e-02
1.259398496240601295e-01 6.192453841386043843e-03
1.264411027568922430e-01 2.856492435240867191e-03
1.269423558897243010e-01 1.133043122011687456e-03
1.274436090225563589e-01 3.864429509800815991e-04
1.279448621553884724e-01 1.133296563715665536e-04
1.284461152882205304e-01 2.857713327969721280e-05
1.289473684210526438e-01 6.195976957253133048e-06
1.294486215538847018e-01 1.155092175120074600e-06
1.299498746867167598e-01 1.851565430565814086e-07
1.304511278195488733e-01 2.551978357867828157e-08
1.309523809523809312e-01 3.024338248754724030e-09
1.314536340852130447e-01 3.081762510745312510e-10
1.319548872180451027e-01 2.700158577858541663e-11
1.324561403508771606e-01 2.041641549570422508e-12
1.329573934837092741e-01 2.617306721739828477e-13
1.334586466165413321e-01 1.946634751956367847e-12
1.339598997493734456e-01 2.489712978647596215e-11
1.344611528822055035e-01 2.750625277112444735e-10
1.349624060150375615e-01 2.616054231981099947e-09
1.354636591478696750e-01 2.142757622051324765e-08
1.359649122807017330e-01 1.512356140065398300e-07
1.364661654135338464e-01 9.204714343415409924e-07
1.369674185463659044e-01 4.835691928358594440e-06
1.374686716791979624e-01 2.195499432748920148e-05
1.379699248120300759e-01 8.627919713667382522e-05
1.384711779448621338e-01 2.940353389414328083e-04
1.389724310776942473e-01 8.709370301393290882e-04
1.394736842105263053e-01 2.247848084787026132e-03
1.399749373433583632e-01 5.068821526877678903e-03
1.404761904761904767e-01 1.001254260429469516e-02
1.409774436090225347e-01 1.736434565014508338e-02
1.414786967418546482e-01 2.648090764874613118e-02
1.419799498746867061e-01 3.553411629611141070e-02
1.424812030075188196e-01 4.193919608936999555e-02
1.429824561403508776e-01 4.347674598793520306e-02
1.434837092731829356e-01 3.950320465966126321e-02
1.439849624060150490e-01 3.137850788330927981e-02
1.444862155388471070e-01 2.173135663099519041e-02
1.449874686716792205e-01 1.308805026680281459e-02
1.454887218045112784e-01 6.838985709297712261e-03
1.459899749373433364e-01 3.094422331108868073e-03
1.464912280701754499e-01 1.210412923560724545e-03
1.469924812030075079e-01 4.087800841065950875e-04
1.474937343358396213e-01 1.190711318281012905e-04
1.479949874686716793e-01 2.989119374212579599e-05
1.484962406015037373e-01 6.463094276180198629e-06
1.489974937343358508e-01 1.203100848980354741e-06
1.494987468671679087e-01 1.927438902930001777e-07
1.499999999999999944e-01 2.656844939445388739e-08
