6.265664160401002158e-04 5.461498859399664951e-01
1.127819548872179001e-03 7.162208964265809330e-01
1.629072681704257786e-03 9.453488392304622012e-01
2.130325814536336571e-03 1.073896621632715931e+00
2.631578947368415355e-03 7.479698585934340116e-01
3.132832080200501079e-03 7.405732138449787616e-01
3.634085213032579864e-03 7.684774424624175593e-01
4.135338345864658649e-03 7.747272374810473261e-01
4.636591478696737434e-03 1.034128358864033093e+00
5.137844611528816219e-03 1.529657148027302682e+00
5.639097744360901943e-03 1.511010854750617582e+00
6.140350877192980728e-03 1.557584112354183814e+00
6.641604010025059512e-03 1.994588631228867426e+00
7.142857142857138297e-03 1.826698083565408082e+00
7.644110275689217082e-03 1.703181467051194442e+00
8.145363408521302806e-03 2.250409372115722118e+00
8.646616541353381591e-03 3.040942766638548012e+00
9.147869674185460376e-03 3.042651273159429515e+00
9.649122807017539161e-03 2.939583017871080450e+00
1.015037593984961795e-02 2.985158726729741030e+00
1.065162907268170367e-02 3.325846405774250503e+00
1.115288220551378245e-02 3.337451225873757643e+00
1.165413533834586124e-02 3.110545870209628916e+00
1.215538847117794002e-02 3.243359513555000628e+00
1.265664160401001881e-02 3.553144301484615131e+00
1.315789473684210453e-02 3.960926829591940646e+00
1.365914786967417638e-02 3.899174110685421191e+00
1.416040100250626210e-02 4.041421005764965102e+00
1.466165413533834783e-02 4.010140079534600943e+00
1.516290726817041967e-02 4.488404671324069284e+00
1.566416040100250540e-02 4.771247989153307500e+00
1.616541353383457724e-02 4.814952849163613102e+00
1.666666666666666297e-02 5.088034326974913313e+00
1.716791979949874869e-02 5.039237672732109985e+00
1.766917293233082054e-02 5.238547901110531591e+00
1.817042606516290626e-02 5.079279109866614128e+00
1.867167919799497811e-02 4.648877184032820686e+00
1.917293233082706383e-02 5.258292894076768142e+00
1.967418546365914955e-02 5.316858795232146662e+00
2.017543859649122140e-02 4.852044826138354416e+00
2.067669172932330712e-02 4.497270421890927850e+00
2.117794486215537897e-02 4.211994014037957257e+00
2.167919799498746469e-02 4.964435385366055442e+00
2.218045112781955042e-02 4.970356081266307235e+00
2.268170426065162226e-02 5.392564071018081329e+00
2.318295739348370799e-02 4.550925539393428920e+00
2.368421052631577983e-02 4.476471706207254542e+00
2.418546365914786556e-02 5.528994060118099796e+00
2.468671679197995128e-02 5.124317520102705359e+00
2.518796992481202313e-02 4.156330611871980274e+00
2.568922305764410885e-02 3.934302842744087148e+00
2.619047619047618070e-02 4.585483104319701297e+00
2.669172932330826642e-02 4.623799934712099713e+00
2.719298245614035214e-02 3.953202022616429723e+00
2.769423558897242399e-02 3.994598485220326012e+00
2.819548872180450971e-02 3.759855392917874184e+00
2.869674185463658156e-02 3.611182632366370271e+00
2.919799498746866728e-02 4.571182845887885371e+00
2.969924812030075301e-02 4.291262884587311532e+00
3.020050125313282485e-02 3.361129986360305910e+00
3.070175438596491058e-02 3.353486038394780877e+00
3.120300751879698242e-02 3.369785345737389637e+00
3.170426065162906815e-02 3.171161789410470888e+00
3.220551378446115387e-02 3.014305713647259299e+00
3.270676691729322572e-02 3.354248153794719300e+00
3.320802005012531144e-02 2.814472495593391521e+00
3.370927318295738329e-02 3.210156564046256378e+00
3.421052631578946901e-02 3.204219584304885515e+00
3.471177944862155473e-02 2.939436766275619117e+00
3.521303258145362658e-02 2.935029243948193756e+00
3.571428571428571230e-02 2.990073575800041628e+00
3.621553884711778415e-02 3.575354614100734629e+00
3.671679197994986987e-02 2.418258837206884948e+00
3.721804511278195560e-02 2.821410548088843839e+00
3.771929824561402744e-02 2.773066437308581378e+00
3.822055137844611317e-02 2.344999893352881060e+00
3.872180451127818501e-02 2.229869561065120909e+00
3.922305764411027074e-02 2.645489453111439460e+00
3.972431077694235646e-02 2.303474204039175355e+00
4.022556390977442831e-02 2.218656515935470530e+00
4.072681704260651403e-02 2.356159892640171449e+00
4.122807017543858588e-02 2.738023377542116776e+00
4.172932330827067160e-02 2.232076326749804718e+00
4.223057644110275732e-02 2.415631688122059639e+00
4.273182957393482917e-02 2.332967845070151203e+00
4.323308270676691489e-02 1.703391056296401640e+00
4.373433583959898674e-02 2.211498248755329854e+00
4.423558897243107246e-02 2.216347324093437710e+00
4.473684210526315819e-02 2.039447252583543868e+00
4.523809523809523003e-02 2.188612426847045711e+00
4.573934837092731576e-02 1.724146364173797519e+00
4.624060150375940148e-02 1.602660580110001565e+00
4.674185463659147333e-02 2.183779036417798469e+00
4.724310776942355905e-02 1.897386185121924251e+00
4.774436090225563090e-02 1.484235334095959979e+00
4.824561403508771662e-02 2.008030054364719597e+00
4.874686716791980234e-02 2.259531064970992098e+00
4.924812030075187419e-02 1.939061774251947146e+00
4.974937343358395991e-02 2.138701651475384047e+00
5.025062656641603176e-02 1.654895784194110764e+00
5.075187969924811748e-02 9.902815971713104792e-01
5.125313283208020321e-02 1.282244824502405178e+00
5.175438596491227505e-02 2.089373829899603852e+00
5.225563909774436078e-02 1.630334114916577759e+00
5.275689223057643262e-02 1.184355743829231145e+00
5.325814536340851835e-02 1.253230309703422085e+00
5.375939849624060407e-02 1.113702703305978536e+00
5.426065162907267592e-02 1.446419547235645586e+00
5.476190476190476164e-02 1.443727331740722652e+00
5.526315789473683349e-02 1.058677507699066878e+00
5.576441102756891921e-02 1.393705496902436058e+00
5.626566416040100493e-02 9.008140958225197004e-01
5.676691729323307678e-02 1.055447182635976588e+00
5.726817042606516250e-02 9.620154311486898147e-01
5.776942355889723435e-02 9.577947053774369390e-01
5.827067669172932007e-02 1.121469990324695853e+00
5.877192982456140580e-02 1.213323276428108111e+00
5.927318295739347764e-02 1.000976756068884921e+00
5.977443609022556337e-02 1.465496456544631121e+00
6.027568922305763521e-02 1.167775791894113402e+00
6.077694235588972094e-02 9.446836249608583369e-01
6.127819548872180666e-02 1.104591092418459430e+00
6.177944862155387851e-02 9.532112868323698862e-01
6.228070175438596423e-02 5.631022959565102903e-01
6.278195488721803608e-02 1.094870532711019306e+00
6.328320802005012180e-02 1.040765545006683723e+00
6.378446115288220752e-02 5.974905252305262593e-01
6.428571428571427937e-02 6.312849150225900985e-01
6.478696741854636509e-02 7.362647615520080402e-01
6.528822055137843694e-02 5.026031820934176997e-01
6.578947368421052266e-02 2.581183489518241170e-01
6.629072681704260839e-02 4.736760659113802840e-01
6.679197994987468023e-02 5.996618737131408361e-01
6.729323308270676596e-02 6.058924917113428510e-01
6.779448621553883780e-02 5.479920034048454403e-01
6.829573934837092353e-02 4.754491916788541328e-01
6.879699248120300925e-02 5.076357210667298281e-01
6.929824561403508110e-02 1.965197758728078059e-01
6.979949874686716682e-02 2.339179761427674920e-01
7.030075187969923867e-02 5.018665696248271191e-01
7.080200501253132439e-02 4.686766084760681794e-01
7.130325814536341011e-02 2.806551283357715532e-01
7.180451127819548196e-02 5.559273340984548506e-01
7.230576441102756768e-02 5.214359512804721541e-01
7.280701754385963953e-02 4.908600463770744216e-01
7.330827067669172525e-02 5.771816583366047304e-01
7.380952380952381098e-02 2.246727136724661622e-01
7.431077694235588282e-02 3.908231946851208338e-01
7.481203007518796855e-02 2.945305718652176385e-01
7.531328320802004039e-02 2.165254999820071802e-01
7.581453634085212612e-02 1.505824637410682620e-01
7.631578947368421184e-02 2.482979977736280985e-01
7.681704260651629756e-02 4.353934070364806064e-01
7.731829573934835553e-02 3.563704088243830892e-01
7.781954887218044126e-02 5.237698735041937947e-01
7.832080200501252698e-02 3.493361665587866316e-01
7.882205513784461270e-02 2.478648982739317386e-01
7.932330827067669843e-02 5.544349430383522792e-01
7.982456140350875640e-02 5.075530059804125305e-01
8.032581453634084212e-02 5.206333494645483118e-01
8.082706766917292784e-02 2.022358600788687066e-01
8.132832080200501357e-02 2.176640686388439938e-01
8.182957393483709929e-02 1.039400355110963042e-01
8.233082706766915726e-02 4.033888645896178127e-01
8.283208020050124298e-02 3.516331724501051137e-01
8.333333333333332871e-02 1.558956226252252442e-01
8.383458646616541443e-02 2.825894635666675314e-01
8.433583959899750015e-02 2.853401187297939234e-01
8.483709273182955812e-02 2.306583737930859301e-01
8.533834586466164385e-02 2.583713067715496248e-01
8.583959899749372957e-02 3.228255042564415200e-01
8.634085213032581529e-02 1.666737876720982559e-01
8.684210526315790102e-02 2.307314553424465453e-01
8.734335839598995899e-02 3.094761981312823540e-01
8.784461152882204471e-02 1.503236292100786631e-01
8.834586466165413043e-02 1.132133100424622535e-01
8.884711779448621616e-02 2.537762452253143897e-01
8.934837092731830188e-02 4.461387972096420018e-01
8.984962406015035985e-02 2.234007849783443411e-01
9.035087719298244557e-02 1.155738725193495020e-01
9.085213032581453130e-02 9.858273361056789363e-02
9.135338345864661702e-02 1.810552640357717125e-01
9.185463659147870275e-02 9.742330784059721749e-02
9.235588972431076071e-02 2.611957220943588176e-01
9.285714285714284644e-02 3.171361305386790619e-01
9.335839598997493216e-02 1.772008621488146696e-01
9.385964912280701788e-02 2.383748457648006969e-01
9.436090225563910361e-02 3.580112885979366277e-01
9.486215538847116158e-02 1.391276846039315729e-01
9.536340852130324730e-02 5.685837027394136795e-02
9.586466165413533302e-02 1.508531746415747998e-01
9.636591478696741875e-02 8.450306933202220150e-02
9.686716791979950447e-02 1.144177398970195464e-02
9.736842105263156244e-02 3.408651380590065928e-03
9.786967418546364816e-02 1.082177631131658047e-01
9.837092731829573389e-02 2.440591993336588272e-01
9.887218045112781961e-02 4.523654915351920519e-02
9.937343358395990534e-02 2.565086368112188403e-02
9.987468671679196330e-02 1.339825055398566889e-01
1.003759398496240490e-01 1.277530368408990313e-01
1.008771929824561348e-01 1.369254478714434196e-02
1.013784461152882205e-01 1.023667174415716891e-04
1.018796992481203062e-01 1.644730004736060471e-05
1.023809523809523642e-01 5.666842735459105135e-03
1.028822055137844499e-01 1.216755924957941132e-01
1.033834586466165356e-01 2.571576809410766051e-01
1.038847117794486213e-01 2.740204577642229022e-01
1.043859649122807071e-01 2.245083789267000307e-01
1.048872180451127650e-01 9.948135149575201841e-02
1.053884711779448508e-01 2.001110014575101237e-02
1.058897243107769365e-01 3.238674960564147300e-04
1.063909774436090222e-01 4.412040694604100794e-04
1.068922305764411079e-01 2.789390800959328301e-02
1.073934837092731659e-01 1.261147699017506063e-01
1.078947368421052516e-01 4.502070700655119717e-02
1.083959899749373373e-01 1.240255048146884703e-03
1.088972431077694231e-01 9.566434795260224389e-03
1.093984962406015088e-01 1.050675398301469249e-01
1.098997493734335668e-01 1.561349147091017076e-01
1.104010025062656525e-01 1.196592128273430422e-01
1.109022556390977382e-01 1.102371347225984850e-02
1.114035087719298239e-01 2.943448525797082507e-02
1.119047619047619097e-01 6.259137164949538090e-02
1.124060150375939676e-01 7.496765549979926904e-03
1.129072681704260533e-01 1.609707893356892574e-04
1.134085213032581391e-01 1.144481175967115502e-02
1.139097744360902248e-01 6.665635895390335797e-02
1.144110275689223105e-01 2.182772871575784299e-02
1.149122807017543685e-01 4.022825701375735540e-04
1.154135338345864542e-01 3.863632547765293826e-04
1.159147869674185399e-01 2.141519438054511476e-02
1.164160401002506257e-01 6.681122563607659604e-02
1.169172932330827114e-01 1.171952903115856641e-02
1.174185463659147693e-01 1.156509987295317260e-04
1.179197994987468551e-01 1.656915362825585455e-04
1.184210526315789408e-01 2.362860188561291194e-02
1.189223057644110265e-01 1.903048964136305199e-01
1.194235588972431122e-01 1.287230061096825695e-01
1.199248120300751702e-01 1.356324969473982067e-01
1.204260651629072559e-01 2.315766638386344833e-02
1.209273182957393417e-01 2.258598643023656193e-04
1.214285714285714274e-01 1.238722718919368267e-07
1.219298245614035131e-01 8.152255367315279426e-09
1.224310776942355711e-01 2.790415385286298120e-05
1.229323308270676568e-01 5.373582350936193311e-03
1.234335839598997425e-01 5.880522105399729749e-02
1.239348370927318282e-01 6.243295234415197070e-02
1.244360902255639140e-01 6.528305868504337417e-02
1.249373433583959719e-01 8.542104396991415452e-03
1.254385964912280715e-01 4.323963391456989223e-04
1.259398496240601295e-01 2.094861052065961904e-02
1.264411027568922430e-01 6.698098405190368310e-02
1.269423558897243010e-01 1.487225863438161946e-02
1.274436090225563589e-01 9.318864297037285360e-02
1.279448621553884724e-01 1.833122182833886171e-01
1.284461152882205304e-01 2.425122016748024190e-02
1.289473684210526438e-01 7.502698806245175489e-02
1.294486215538847018e-01 1.129918234677944888e-01
1.299498746867167598e-01 9.586590025386603278e-03
1.304511278195488733e-01 4.573143404194833798e-05
1.309523809523809312e-01 1.226593123452020575e-08
1.314536340852130447e-01 3.762325471297969690e-09
1.319548872180451027e-01 1.620697686314539113e-05
1.324561403508771606e-01 3.925566293137356527e-03
1.329573934837092741e-01 5.346085761277592080e-02
1.334586466165413321e-01 4.093575724080057709e-02
1.339598997493734456e-01 1.762394128537916882e-03
1.344611528822055035e-01 4.266154187949355225e-06
1.349624060150375615e-01 5.806351989301479563e-10
1.354636591478696750e-01 4.443277869809874544e-15
1.359649122807017330e-01 1.911775488421398372e-21
1.364661654135338464e-01 4.624913477740806766e-29
1.369674185463659044e-01 3.587729879924881042e-28
1.374686716791979624e-01 1.084115884345437695e-20
1.379699248120300759e-01 1.841895469091678180e-14
1.384711779448621338e-01 1.759493039351328053e-09
1.389724310776942473e-01 9.450252842706672601e-06
1.394736842105263053e-01 2.853859610492287188e-03
1.399749373433583632e-01 4.845683937625245435e-02
1.404761904761904767e-01 4.626055766272996195e-02
1.409774436090225347e-01 2.483132794576546794e-03
1.414786967418546482e-01 7.497727089819698056e-06
1.419799498746867061e-01 1.912717444959238390e-05
1.424812030075188196e-01 5.748276625669971641e-03
1.429824561403508776e-01 9.713744527422854547e-02
1.434837092731829356e-01 9.229305442975989371e-02
1.439849624060150490e-01 4.949639033990964158e-03
1.444862155388471070e-01 4.349080163057948180e-03
1.449874686716792205e-01 5.498114690972900898e-02
1.454887218045112784e-01 3.921433010922573820e-02
1.459899749373433364e-01 1.572566946733004343e-03
1.464912280701754499e-01 4.565045207087387227e-06
1.469924812030075079e-01 1.034120931649355887e-03
1.474937343358396213e-01 6.011731286064319474e-02
1.479949874686716793e-01 2.010037570283308983e-01
1.484962406015037373e-01 3.881061689252174318e-02
1.489974937343358508e-01 6.200722645693480112e-03
1.494987468671679087e-01 5.916975908970913828e-02
1.499999999999999944e-01 3.412706050687294712e-02
