-5.000000000000000278e-02 1.447257892287723809e-71
-4.949874686716792399e-02 7.534515369571034880e-69
-4.899749373433584521e-02 3.459426813544012073e-66
-4.849624060150375948e-02 1.400852465886221596e-63
-4.799498746867168070e-02 5.002879910668868349e-61
-4.749373433583960191e-02 1.575749525427046249e-58
-4.699248120300752313e-02 4.377173077667598438e-56
-4.649122807017544434e-02 1.072357716693171677e-53
-4.598997493734335862e-02 2.316994862497748441e-51
-4.548872180451127983e-02 4.415194986316946245e-49
-4.498746867167920105e-02 7.420174736438294677e-47
-4.448621553884712226e-02 1.099810355919846785e-44
-4.398496240601504348e-02 1.437675608142016595e-42
-4.348370927318295776e-02 1.657461433343430880e-40
-4.298245614035087897e-02 1.685254077900057099e-38
-4.248120300751880019e-02 1.511216786828069682e-36
-4.197994987468672140e-02 1.195164209291264841e-34
-4.147869674185464262e-02 8.336194072324238563e-33
-4.097744360902255689e-02 5.127993687399984379e-31
-4.047619047619047811e-02 2.782060528621335392e-29
-3.997493734335839932e-02 1.331144171364275685e-27
-3.947368421052632054e-02 5.617240814064751184e-26
-3.897243107769424175e-02 2.090549321327971327e-24
-3.847117794486215603e-02 6.861786814951750377e-23
-3.796992481203007724e-02 1.986339374765817128e-21
-3.746867167919799846e-02 5.071180977863396833e-20
-3.696741854636591967e-02 1.141837219965290726e-18
-3.646616541353384089e-02 2.267455166629161312e-17
-3.596491228070175517e-02 3.971116697485807140e-16
-3.546365914786967638e-02 6.133749257857072034e-15
-3.496240601503759760e-02 8.355622588845299531e-14
-3.446115288220551881e-02 1.003855125967436940e-12
-3.395989974937344003e-02 1.063659680378647409e-11
-3.345864661654135430e-02 9.939711676184990370e-11
-3.295739348370927552e-02 8.191893901897087171e-10
-3.245614035087719673e-02 5.954349346795899786e-09
-3.195488721804511101e-02 3.817014478593731102e-08
-3.145363408521303916e-02 2.158007271629109355e-07
-3.095238095238095691e-02 1.076023668827289285e-06
-3.045112781954887465e-02 4.731851249267211830e-06
-2.994987468671679587e-02 1.835193524220892083e-05
-2.944862155388471361e-02 6.277358407855280662e-05
-2.894736842105263483e-02 1.893750017521741524e-04
-2.844611528822055604e-02 5.038879911118985611e-04
-2.794486215538847379e-02 1.182622949777865006e-03
-2.744360902255639501e-02 2.448745100327460317e-03
-2.694235588972431275e-02 4.475362314700945081e-03
-2.644110275689223397e-02 7.227592264916758366e-03
-2.593984962406015171e-02 1.034328741867047811e-02
-2.543859649122807293e-02 1.320854913156244322e-02
-2.493734335839599414e-02 1.531242136038520399e-02
-2.443609022556391189e-02 1.676763810880136513e-02
-2.393483709273183310e-02 1.871783880418142684e-02
-2.343358395989975085e-02 2.338850122580776736e-02
-2.293233082706767206e-02 3.376413061692605522e-02
-2.243107769423559328e-02 5.309092709667115328e-02
-2.192982456140351102e-02 8.445990491798942290e-02
-2.142857142857143224e-02 1.306577330916033064e-01
-2.092731829573934998e-02 1.943904889386553758e-01
-2.042606516290727120e-02 2.789082230373927107e-01
-1.992481203007519241e-02 3.889725075893644690e-01
-1.942355889724311016e-02 5.320877108646070441e-01
-1.892230576441103138e-02 7.199693390698345130e-01
-1.842105263157894912e-02 9.700891118512279254e-01
-1.791979949874687034e-02 1.306617011087855662e+00
-1.741854636591479155e-02 1.759669208106977134e+00
-1.691729323308271277e-02 2.362361540519712033e+00
-1.641604010025062704e-02 3.146689218372718866e+00
-1.591478696741854826e-02 4.140251889449305445e+00
-1.541353383458646947e-02 5.365271304706191735e+00
-1.491228070175439069e-02 6.840133750171493610e+00
-1.441102756892231190e-02 8.583248626626055255e+00
-1.390977443609022618e-02 1.061878903622736203e+01
-1.340852130325814739e-02 1.298232118696504855e+01
-1.290726817042606861e-02 1.572227549890847342e+01
-1.240601503759398982e-02 1.889377819956965254e+01
-1.190476190476191104e-02 2.254545722324755985e+01
-1.140350877192982532e-02 2.670390933787168208e+01
-1.090225563909774653e-02 3.136053995481735157e+01
-1.040100250626566775e-02 3.646209979324239470e+01
-9.899749373433588961e-03 4.190410650741115717e+01
-9.398496240601510177e-03 4.752842809329395379e+01
-8.897243107769424453e-03 5.312997271877113548e+01
-8.395989974937345668e-03 5.847680706667853201e+01
-7.894736842105266883e-03 6.334057213605011327e+01
-7.393483709273188098e-03 6.752476098770674184e+01
-6.892230576441109313e-03 7.087627241368468844e+01
-6.390977443609023589e-03 7.327453408854559314e+01
-5.889724310776944805e-03 7.460627374733552131e+01
-5.388471177944866020e-03 7.474275491815429007e+01
-4.887218045112787235e-03 7.353600924067332301e+01
-4.385964912280708450e-03 7.084402707857906023e+01
-3.884711779448622726e-03 6.658437085847310755e+01
-3.383458646616543941e-03 6.080161220922300913e+01
-2.882205513784465156e-03 5.372126462348851561e+01
-2.380952380952386371e-03 4.576180899256294055e+01
-1.879699248120300648e-03 3.749141707581819816e+01
-1.378446115288221863e-03 2.953771104731216823e+01
-8.771929824561430777e-04 2.247413160321012882e+01
-3.759398496240642928e-04 1.671251726753213518e+01
1.253132832080144921e-04 1.243282439264302042e+01
6.265664160401002158e-04 9.575170667253157575e+00
1.127819548872179001e-03 7.898969878340453832e+00
1.629072681704257786e-03 7.083592783116285041e+00
2.130325814536336571e-03 6.825740965551815975e+00
2.631578947368415355e-03 6.896831640074254643e+00
3.132832080200501079e-03 7.151866497738851081e+00
3.634085213032579864e-03 7.506733052619649627e+00
4.135338345864658649e-03 7.908445518993054257e+00
4.636591478696737434e-03 8.314950393830134345e+00
5.137844611528816219e-03 8.689045833820671305e+00
