6.265664160401002158e-04 3.399510420654512542e-10
1.127819548872179001e-03 1.153772676679323338e-28
1.629072681704257786e-03 7.671351669747336317e-55
2.130325814536336571e-03 2.482894326296719155e-89
2.631578947368415355e-03 5.509803239916107195e-83
3.132832080200501079e-03 2.541897791862624215e-50
3.634085213032579864e-03 5.708399164007807705e-26
4.135338345864658649e-03 6.240292533659310200e-10
4.636591478696737434e-03 3.328270541122694409e-02
5.137844611528816219e-03 1.866930970162441750e-01
5.639097744360901943e-03 2.039283985111618968e-06
6.140350877192980728e-03 5.085724069351050865e-15
6.641604010025059512e-03 3.771100419335128139e-04
7.142857142857138297e-03 1.361216999486034862e-01
7.644110275689217082e-03 2.391878453167279903e-07
8.145363408521302806e-03 8.361871488579067715e-03
8.646616541353381591e-03 1.711358459500421647e-01
9.147869674185460376e-03 3.645404365042880131e-04
9.649122807017539161e-03 4.714277083767752220e-15
1.015037593984961795e-02 1.132933659966936308e-16
1.065162907268170367e-02 6.626438548522304846e-05
1.115288220551378245e-02 4.984971804578651744e-01
1.165413533834586124e-02 1.002299454041004900e-01
1.215538847117794002e-02 1.076933154391612746e-03
1.265664160401001881e-02 2.705799935792312208e-11
1.315789473684210453e-02 1.195990221816394146e-02
1.365914786967417638e-02 2.143409711716613153e-01
1.416040100250626210e-02 1.541826914356443923e-01
1.466165413533834783e-02 5.502372774941963196e-03
1.516290726817041967e-02 2.830144614104284639e-01
1.566416040100250540e-02 1.881466205228607413e-01
1.616541353383457724e-02 4.464713339431828411e-06
1.666666666666666297e-02 2.575406810343892905e-02
1.716791979949874869e-02 1.183321372958835195e-02
1.766917293233082054e-02 3.833492649853467160e-01
1.817042606516290626e-02 1.504618186439939387e-01
1.867167919799497811e-02 9.041906298405935540e-04
1.917293233082706383e-02 1.061260681776168835e-01
1.967418546365914955e-02 7.337911611001966236e-08
2.017543859649122140e-02 1.711141360939140155e-01
2.067669172932330712e-02 1.088490232163201732e-01
2.117794486215537897e-02 3.049883406955566229e-02
2.167919799498746469e-02 2.262369238913297387e-01
2.218045112781955042e-02 1.238474845157115090e-01
2.268170426065162226e-02 2.207018316586591700e-01
2.318295739348370799e-02 2.158969714693080855e-01
2.368421052631577983e-02 2.437182802457706632e-01
2.418546365914786556e-02 7.890475640804817115e-01
2.468671679197995128e-02 1.633976019287524395e-01
2.518796992481202313e-02 1.587364070232440971e-01
2.568922305764410885e-02 3.754725951450512134e-01
2.619047619047618070e-02 1.793498449418211571e-01
2.669172932330826642e-02 9.486540877560802054e-02
2.719298245614035214e-02 2.755556414266682186e-01
2.769423558897242399e-02 2.071057464050336527e-01
2.819548872180450971e-02 2.780102617029456269e-01
2.869674185463658156e-02 2.704890180172588865e-01
2.919799498746866728e-02 2.512264191061887031e-01
2.969924812030075301e-02 3.616938170987191170e-01
3.020050125313282485e-02 2.671589045441603028e-01
3.070175438596491058e-02 2.222332741033228309e-01
3.120300751879698242e-02 1.112073052204821944e-01
3.170426065162906815e-02 7.677441571578566548e-02
3.220551378446115387e-02 6.662262499571230956e-01
3.270676691729322572e-02 3.489643184633521855e-01
3.320802005012531144e-02 5.711390447357691524e-01
3.370927318295738329e-02 3.302023815810801316e-02
3.421052631578946901e-02 3.274439565492994753e-01
3.471177944862155473e-02 2.896892475255880006e-01
3.521303258145362658e-02 3.599685155185439189e-01
3.571428571428571230e-02 7.404598554081162076e-01
3.621553884711778415e-02 2.747381482142227660e-01
3.671679197994986987e-02 2.175616556392074852e-01
3.721804511278195560e-02 4.151923932880653978e-01
3.771929824561402744e-02 7.280793030517993536e-01
3.822055137844611317e-02 2.536285237002953719e-01
3.872180451127818501e-02 2.545454756636126303e-01
3.922305764411027074e-02 1.979508085306997400e-01
3.972431077694235646e-02 5.693404373615073011e-01
4.022556390977442831e-02 5.195150878520176096e-01
4.072681704260651403e-02 7.623981713732430610e-01
4.122807017543858588e-02 5.085243639376801905e-01
4.172932330827067160e-02 1.160534082698954673e-02
4.223057644110275732e-02 5.817253037633699497e-01
4.273182957393482917e-02 3.579508047007215477e-01
4.323308270676691489e-02 6.383636771135114962e-02
4.373433583959898674e-02 3.411955551592298769e-02
4.423558897243107246e-02 8.012408908262294016e-01
4.473684210526315819e-02 1.026454546364178938e-03
4.523809523809523003e-02 8.503558164329646651e-08
4.573934837092731576e-02 1.847367869883356217e-01
4.624060150375940148e-02 3.775685912117132115e-01
4.674185463659147333e-02 4.119222994775559865e-01
4.724310776942355905e-02 3.341381384655405656e-02
4.774436090225563090e-02 4.964688809952100823e-01
4.824561403508771662e-02 8.525345422097363457e-01
4.874686716791980234e-02 9.084436270807436098e-02
4.924812030075187419e-02 3.534510932002462580e-01
4.974937343358395991e-02 1.591703179845938287e-01
5.025062656641603176e-02 1.381404165246958582e-01
5.075187969924811748e-02 2.566844820152998641e-01
5.125313283208020321e-02 1.393171848005420321e-01
5.175438596491227505e-02 1.997095836890905585e-01
5.225563909774436078e-02 9.858274641824161799e-01
5.275689223057643262e-02 2.158902466667510114e-05
5.325814536340851835e-02 4.522721989035176082e-01
5.375939849624060407e-02 3.133342169182041226e-01
5.426065162907267592e-02 2.010789993988576219e-01
5.476190476190476164e-02 2.685481829411335286e-01
5.526315789473683349e-02 1.276817682786183517e-01
5.576441102756891921e-02 6.653047630971702375e-01
5.626566416040100493e-02 8.265984043325362574e-02
5.676691729323307678e-02 3.976476917146883894e-01
5.726817042606516250e-02 3.288151900282584306e-01
5.776942355889723435e-02 7.653666191530139606e-01
5.827067669172932007e-02 2.960013425860736347e-01
5.877192982456140580e-02 1.159391193863514580e-01
5.927318295739347764e-02 3.594913502073757705e-01
5.977443609022556337e-02 1.698750539893082723e-01
6.027568922305763521e-02 3.182166993232132812e-01
6.077694235588972094e-02 5.270401472881457439e-01
6.127819548872180666e-02 5.780542635240730753e-01
6.177944862155387851e-02 8.474505927311828946e-02
6.228070175438596423e-02 2.950609833988782071e-02
6.278195488721803608e-02 1.020064810930649823e-01
6.328320802005012180e-02 1.908391282971312608e-01
6.378446115288220752e-02 1.994425954970695247e-01
6.428571428571427937e-02 3.072287208404924641e-01
6.478696741854636509e-02 1.322674591626081704e-02
6.528822055137843694e-02 1.220215061150193847e+00
6.578947368421052266e-02 1.931969426107395527e-01
6.629072681704260839e-02 1.947742823301854831e-01
6.679197994987468023e-02 2.594751782107289628e-01
6.729323308270676596e-02 5.336847774565292024e-01
6.779448621553883780e-02 2.017531732540178424e-01
6.829573934837092353e-02 2.955688374033785606e-02
6.879699248120300925e-02 2.358193407068584213e-01
6.929824561403508110e-02 2.611464874928300373e-01
6.979949874686716682e-02 2.653246757384105647e-01
7.030075187969923867e-02 1.321671806715256636e-01
7.080200501253132439e-02 4.688952240901806401e-01
7.130325814536341011e-02 4.961356722601391149e-03
7.180451127819548196e-02 7.650692730250463480e-02
7.230576441102756768e-02 6.387455170705008678e-02
7.280701754385963953e-02 1.187280854374283823e-01
7.330827067669172525e-02 1.057494904037316608e-01
7.380952380952381098e-02 2.808871390187516193e-01
7.431077694235588282e-02 1.452273263147368099e-01
7.481203007518796855e-02 2.068157883033685251e-01
7.531328320802004039e-02 1.023791602166121695e-01
7.581453634085212612e-02 4.106235562946305290e-02
7.631578947368421184e-02 8.914111013906808600e-02
7.681704260651629756e-02 2.766717032676175095e-02
7.731829573934835553e-02 1.308294385923239843e-02
7.781954887218044126e-02 1.068015613150500531e+00
7.832080200501252698e-02 5.447384846132750091e-01
7.882205513784461270e-02 5.547127820501067674e-01
7.932330827067669843e-02 1.088568687628256870e-01
7.982456140350875640e-02 9.912799263522287241e-04
8.032581453634084212e-02 3.563223968127041119e-01
8.082706766917292784e-02 1.652127902021596206e-01
8.132832080200501357e-02 5.127022364581304004e-01
8.182957393483709929e-02 4.174493038650987399e-04
8.233082706766915726e-02 6.946660859475852436e-06
8.283208020050124298e-02 2.444681741774787087e-01
8.333333333333332871e-02 4.320473603942579996e-03
8.383458646616541443e-02 1.176784028426852979e-01
8.433583959899750015e-02 2.327012000575845105e-02
8.483709273182955812e-02 5.071782489447248521e-01
8.533834586466164385e-02 4.085516863367766316e-02
8.583959899749372957e-02 1.443963353441630182e-01
8.634085213032581529e-02 1.934770211540660090e-01
8.684210526315790102e-02 1.378613755008328279e-01
8.734335839598995899e-02 3.334774395786056778e-02
8.784461152882204471e-02 1.831168506993133271e-01
8.834586466165413043e-02 5.631578721385255444e-05
8.884711779448621616e-02 3.028363037251744177e-04
8.934837092731830188e-02 5.217294882847011150e-01
8.984962406015035985e-02 2.578208268492027111e-01
9.035087719298244557e-02 9.697338420696578754e-02
9.085213032581453130e-02 1.168104001719016960e-03
9.135338345864661702e-02 6.849281740407758832e-14
9.185463659147870275e-02 4.235681790236590519e-10
9.235588972431076071e-02 2.951868896535438103e-02
9.285714285714284644e-02 1.001399496896423699e-02
9.335839598997493216e-02 1.783337718748132239e-01
9.385964912280701788e-02 2.983361704449519029e-03
9.436090225563910361e-02 8.849624388484426118e-01
9.486215538847116158e-02 4.248513355856929630e-03
9.536340852130324730e-02 1.119605582357982576e-02
9.586466165413533302e-02 1.471492268719857277e-01
9.636591478696741875e-02 1.097203737996199428e-07
9.686716791979950447e-02 4.896640740009572405e-22
9.736842105263156244e-02 2.414355042727335666e-15
9.786967418546364816e-02 2.696849631654920938e-04
9.837092731829573389e-02 1.490367777843036312e-01
9.887218045112781961e-02 6.550786019776082547e-01
9.937343358395990534e-02 1.022882694357921535e-01
9.987468671679196330e-02 2.122278141575906826e-04
1.003759398496240490e-01 9.294836910850912126e-01
1.008771929824561348e-01 3.852688318922341537e-01
1.013784461152882205e-01 4.503823032686893752e-05
1.018796992481203062e-01 2.563292839783097658e-17
1.023809523809523642e-01 3.635794004269204405e-10
1.028822055137844499e-01 5.950010094045755926e-02
1.033834586466165356e-01 5.406581856721926621e-02
1.038847117794486213e-01 6.103338464668950358e-01
1.043859649122807071e-01 9.251405956523620923e-05
1.048872180451127650e-01 1.760948610609089637e-01
1.053884711779448508e-01 1.383026815510959677e-02
1.058897243107769365e-01 7.777355946523187291e-02
1.063909774436090222e-01 1.634418658016223991e-01
1.068922305764411079e-01 1.486762280830788020e-04
1.073934837092731659e-01 6.425381849312908900e-01
1.078947368421052516e-01 1.870410595064346260e-01
1.083959899749373373e-01 5.357216314358803649e-05
1.088972431077694231e-01 2.592489837524207026e-07
1.093984962406015088e-01 2.661100263758138795e-01
1.098997493734335668e-01 2.009560571087345635e-02
1.104010025062656525e-01 1.555743065222041643e-01
1.109022556390977382e-01 3.844221698471476500e-03
1.114035087719298239e-01 9.231914947281726069e-02
1.119047619047619097e-01 7.595280154129993577e-02
1.124060150375939676e-01 7.777927453274077910e-10
1.129072681704260533e-01 4.161421744027720727e-03
1.134085213032581391e-01 5.366256999533446786e-02
1.139097744360902248e-01 4.282414192057399926e-01
1.144110275689223105e-01 1.873014553278030047e-03
1.149122807017543685e-01 1.659278725836136892e-01
1.154135338345864542e-01 1.333742665467351103e-04
1.159147869674185399e-01 2.445920588091482712e-04
1.164160401002506257e-01 9.381047547303614786e-01
1.169172932330827114e-01 4.171154376637030425e-03
1.174185463659147693e-01 9.427935631004296471e-08
1.179197994987468551e-01 3.368687159597787972e-01
1.184210526315789408e-01 6.939907802619047113e-03
1.189223057644110265e-01 7.730559277044595508e-13
1.194235588972431122e-01 4.417906360971513556e-31
1.199248120300751702e-01 2.024443488383330677e-57
1.204260651629072559e-01 2.240620931137261309e-31
1.209273182957393417e-01 3.188808713328992276e-13
1.214285714285714274e-01 2.209137783799380774e-03
1.219298245614035131e-01 7.449916557315501564e-02
1.224310776942355711e-01 1.050318070999625153e-01
1.229323308270676568e-01 2.403163635417133320e-02
1.234335839598997425e-01 2.676579555552701685e-11
1.239348370927318282e-01 1.451146388482956431e-28
1.244360902255639140e-01 4.273818787548980960e-34
1.249373433583959719e-01 5.961719502598002420e-15
1.254385964912280715e-01 4.048193188617453314e-04
1.259398496240601295e-01 1.338089544058340685e-01
1.264411027568922430e-01 2.152996781560969478e-07
1.269423558897243010e-01 1.265252519604553632e-12
1.274436090225563589e-01 5.416328270984843707e-03
1.279448621553884724e-01 1.392119455801481831e-01
1.284461152882205304e-01 2.182397117448925177e-08
1.289473684210526438e-01 1.957035476963180498e-23
1.294486215538847018e-01 1.822197390655207209e-10
1.299498746867167598e-01 2.264200324067291992e-02
1.304511278195488733e-01 1.369520483508859625e-02
1.309523809523809312e-01 4.032333765774170167e-11
1.314536340852130447e-01 4.246769869448816775e-15
1.319548872180451027e-01 5.088340274154327719e-04
1.324561403508771606e-01 2.967753470034775742e-01
1.329573934837092741e-01 9.035711199573324856e-07
1.334586466165413321e-01 1.062383443121937693e-01
1.339598997493734456e-01 9.008785499514934464e-04
1.344611528822055035e-01 3.718651292231434152e-14
1.349624060150375615e-01 7.472035394404866946e-33
1.354636591478696750e-01 7.308472998480835436e-60
1.359649122807017330e-01 9.656337706612462159e-39
1.364661654135338464e-01 5.391968759772163654e-18
1.369674185463659044e-01 1.465603674203054870e-05
1.374686716791979624e-01 1.939188286086970525e-01
1.379699248120300759e-01 1.248986284564534112e-05
1.384711779448621338e-01 3.915882174115471967e-18
1.389724310776942473e-01 6.444057777010735724e-34
1.394736842105263053e-01 1.271707858776650977e-14
1.399749373433583632e-01 1.221669041695295967e-03
1.404761904761904767e-01 5.712866010468312661e-01
1.409774436090225347e-01 1.310076051126045925e-06
1.414786967418546482e-01 1.179915822930832220e-01
1.419799498746867061e-01 7.029547466777465344e-03
1.424812030075188196e-01 1.225697098704690998e-08
1.429824561403508776e-01 3.453673993065570769e-01
1.434837092731829356e-01 4.737901398036206690e-02
1.439849624060150490e-01 3.163916056101320725e-11
1.444862155388471070e-01 1.028485428065733771e-28
1.449874686716792205e-01 1.627442261051785557e-54
1.454887218045112784e-01 1.253566253716992632e-88
1.459899749373433364e-01 4.700274819690903771e-131
1.464912280701754499e-01 8.578936764754415571e-182
1.469924812030075079e-01 7.622157844243284036e-241
1.474937343358396213e-01 3.296527217993707719e-308
1.479949874686716793e-01 0.000000000000000000e+00
1.484962406015037373e-01 0.000000000000000000e+00
1.489974937343358508e-01 0.000000000000000000e+00
1.494987468671679087e-01 0.000000000000000000e+00
1.499999999999999944e-01 0.000000000000000000e+00
