6.265664160401002158e-04 7.307513037350675811e-01
1.127819548872179001e-03 8.821099894157498067e-01
1.629072681704257786e-03 6.336345877433511298e-01
2.130325814536336571e-03 6.985884957495951397e-01
2.631578947368415355e-03 6.834347203394797177e-01
3.132832080200501079e-03 8.184644119285079400e-01
3.634085213032579864e-03 1.208140203709638039e+00
4.135338345864658649e-03 1.471518885993884584e+00
4.636591478696737434e-03 1.440202033392915304e+00
5.137844611528816219e-03 1.070380729212864868e+00
5.639097744360901943e-03 1.450381374698727965e+00
6.140350877192980728e-03 1.555044559133105686e+00
6.641604010025059512e-03 1.637976536259103444e+00
7.142857142857138297e-03 1.016279399485813029e+00
7.644110275689217082e-03 1.108805209169638095e+00
8.145363408521302806e-03 1.568254344648555954e+00
8.646616541353381591e-03 1.836399762271735847e+00
9.147869674185460376e-03 1.782932872197999563e+00
9.649122807017539161e-03 1.969088157005655981e+00
1.015037593984961795e-02 1.847585682754226521e+00
1.065162907268170367e-02 1.622636949553634800e+00
1.115288220551378245e-02 1.564747355236086435e+00
1.165413533834586124e-02 2.552902352057983659e+00
1.215538847117794002e-02 2.882055957865325091e+00
1.265664160401001881e-02 2.609882575282417516e+00
1.315789473684210453e-02 3.223728445131814890e+00
1.365914786967417638e-02 3.075848653267171162e+00
1.416040100250626210e-02 3.332434981252381689e+00
1.466165413533834783e-02 3.173472331169302052e+00
1.516290726817041967e-02 2.916993124757256695e+00
1.566416040100250540e-02 2.808611705291666372e+00
1.616541353383457724e-02 3.426182122847398315e+00
1.666666666666666297e-02 3.555718380555242586e+00
1.716791979949874869e-02 3.741859562256785843e+00
1.766917293233082054e-02 3.739712845558040399e+00
1.817042606516290626e-02 3.598048354393637460e+00
1.867167919799497811e-02 4.018169596077544092e+00
1.917293233082706383e-02 4.168286709675480317e+00
1.967418546365914955e-02 3.739770439136977931e+00
2.017543859649122140e-02 3.786758743669310867e+00
2.067669172932330712e-02 3.818306487304349517e+00
2.117794486215537897e-02 3.262738899463844433e+00
2.167919799498746469e-02 3.775443404543189718e+00
2.218045112781955042e-02 5.168457027123705139e+00
2.268170426065162226e-02 4.358107020922231456e+00
2.318295739348370799e-02 3.926516809717899736e+00
2.368421052631577983e-02 3.764705992653258892e+00
2.418546365914786556e-02 3.573354481363510526e+00
2.468671679197995128e-02 4.824147763338066497e+00
2.518796992481202313e-02 4.263656279801403493e+00
2.568922305764410885e-02 3.976922765065722842e+00
2.619047619047618070e-02 5.144850619717416862e+00
2.669172932330826642e-02 4.030093170955359128e+00
2.719298245614035214e-02 3.739406510556401830e+00
2.769423558897242399e-02 4.334288752835036007e+00
2.819548872180450971e-02 4.216199501380775594e+00
2.869674185463658156e-02 3.628525101813383724e+00
2.919799498746866728e-02 3.498231510659014276e+00
2.969924812030075301e-02 3.893704973981747308e+00
3.020050125313282485e-02 3.442824778906595551e+00
3.070175438596491058e-02 3.496105497469005563e+00
3.120300751879698242e-02 3.902394056285447110e+00
3.170426065162906815e-02 3.851140899063318024e+00
3.220551378446115387e-02 3.621477063299701094e+00
3.270676691729322572e-02 3.785055762838493099e+00
3.320802005012531144e-02 3.236373038724198015e+00
3.370927318295738329e-02 3.707879280635623775e+00
3.421052631578946901e-02 3.270073881991941267e+00
3.471177944862155473e-02 2.776519396336522671e+00
3.521303258145362658e-02 3.395688976032610107e+00
3.571428571428571230e-02 2.105492250136889343e+00
3.621553884711778415e-02 2.865905058808152273e+00
3.671679197994986987e-02 2.677341796708171184e+00
3.721804511278195560e-02 3.449677647990915030e+00
3.771929824561402744e-02 2.782699425928129244e+00
3.822055137844611317e-02 2.816939445776117878e+00
3.872180451127818501e-02 2.515246786885744434e+00
3.922305764411027074e-02 3.849918900883027462e+00
3.972431077694235646e-02 2.736963999454620655e+00
4.022556390977442831e-02 3.244979390136654818e+00
4.072681704260651403e-02 2.314844513168845541e+00
4.122807017543858588e-02 2.518447524414855643e+00
4.172932330827067160e-02 2.604745352304707939e+00
4.223057644110275732e-02 2.279616804194659618e+00
4.273182957393482917e-02 2.092307260194886886e+00
4.323308270676691489e-02 1.957487341009183313e+00
4.373433583959898674e-02 2.386171580460180408e+00
4.423558897243107246e-02 1.776918978774731706e+00
4.473684210526315819e-02 1.598796417589489316e+00
4.523809523809523003e-02 2.103488836831853614e+00
4.573934837092731576e-02 2.218468810320532114e+00
4.624060150375940148e-02 1.474589805615516003e+00
4.674185463659147333e-02 1.657239387884577919e+00
4.724310776942355905e-02 1.570630898062446601e+00
4.774436090225563090e-02 2.422188847453969451e+00
4.824561403508771662e-02 1.761219533585814068e+00
4.874686716791980234e-02 1.814781526052227756e+00
4.924812030075187419e-02 1.863726613458860371e+00
4.974937343358395991e-02 1.750245194855249542e+00
5.025062656641603176e-02 1.659609763171444374e+00
5.075187969924811748e-02 2.026725559645298436e+00
5.125313283208020321e-02 1.890951828502800414e+00
5.175438596491227505e-02 1.809382961724285588e+00
5.225563909774436078e-02 1.459166650208681082e+00
5.275689223057643262e-02 1.486313995759526385e+00
5.325814536340851835e-02 1.820619356383272658e+00
5.375939849624060407e-02 1.569541340766781978e+00
5.426065162907267592e-02 1.361431848949431256e+00
5.476190476190476164e-02 1.693707487002167777e+00
5.526315789473683349e-02 9.734711497212505948e-01
5.576441102756891921e-02 1.806895015690306305e+00
5.626566416040100493e-02 1.055829531329826487e+00
5.676691729323307678e-02 7.590782819437192908e-01
5.726817042606516250e-02 1.302089749160617593e+00
5.776942355889723435e-02 1.300482269208762753e+00
5.827067669172932007e-02 8.752678557853387220e-01
5.877192982456140580e-02 1.156733380658476085e+00
5.927318295739347764e-02 9.099645618772661537e-01
5.977443609022556337e-02 1.113681890409654374e+00
6.027568922305763521e-02 9.073992123332094151e-01
6.077694235588972094e-02 5.943588851287814334e-01
6.127819548872180666e-02 8.869210591879271854e-01
6.177944862155387851e-02 1.590399584677793632e+00
6.228070175438596423e-02 4.887244123217625580e-01
6.278195488721803608e-02 5.513579199345619575e-01
6.328320802005012180e-02 5.056059079598537176e-01
6.378446115288220752e-02 7.018189557965524017e-01
6.428571428571427937e-02 9.591091222965445473e-01
6.478696741854636509e-02 6.855850990946218415e-01
6.528822055137843694e-02 7.009620514914607359e-01
6.578947368421052266e-02 2.832088897469625111e-01
6.629072681704260839e-02 9.152207015957894987e-01
6.679197994987468023e-02 1.416328848793336315e+00
6.729323308270676596e-02 6.005627759586352754e-01
6.779448621553883780e-02 6.026533772895014129e-01
6.829573934837092353e-02 4.429869404787569742e-01
6.879699248120300925e-02 7.155955276320340452e-01
6.929824561403508110e-02 6.734676979928666540e-01
6.979949874686716682e-02 1.219040017242979612e+00
7.030075187969923867e-02 8.942441009869344093e-01
7.080200501253132439e-02 5.035842764658754467e-01
7.130325814536341011e-02 5.712294724190541961e-01
7.180451127819548196e-02 8.151574516878110632e-01
7.230576441102756768e-02 7.329675180855251826e-01
7.280701754385963953e-02 5.364964809920677036e-01
7.330827067669172525e-02 2.279162668169592287e-01
7.380952380952381098e-02 9.886077207516999477e-02
7.431077694235588282e-02 1.270491119139461889e-01
7.481203007518796855e-02 1.703333965048265397e-01
7.531328320802004039e-02 2.791233250922424136e-01
7.581453634085212612e-02 1.545413575742144718e-01
7.631578947368421184e-02 3.282939750369043841e-01
7.681704260651629756e-02 6.065410257482062306e-01
7.731829573934835553e-02 3.153988399933689291e-01
7.781954887218044126e-02 5.585663744385183094e-01
7.832080200501252698e-02 6.057315673482883689e-01
7.882205513784461270e-02 2.539275092126599409e-01
7.932330827067669843e-02 2.219675377906457914e-01
7.982456140350875640e-02 1.401895201845841377e-01
8.032581453634084212e-02 1.593546143141478522e-01
8.082706766917292784e-02 1.870896930348430187e-01
8.132832080200501357e-02 3.969543647759010696e-01
8.182957393483709929e-02 1.624324110039669089e-01
8.233082706766915726e-02 4.284634571381802925e-01
8.283208020050124298e-02 2.952064554442859201e-01
8.333333333333332871e-02 9.856709161072296776e-02
8.383458646616541443e-02 2.066370741631310404e-01
8.433583959899750015e-02 2.145776533734832237e-01
8.483709273182955812e-02 1.043915205601481239e-01
8.533834586466164385e-02 1.538061030668681217e-01
8.583959899749372957e-02 3.348102760529649280e-01
8.634085213032581529e-02 2.196271339927672872e-01
8.684210526315790102e-02 2.859747488847106389e-01
8.734335839598995899e-02 3.606461666815943823e-01
8.784461152882204471e-02 1.605157637134542181e-01
8.834586466165413043e-02 7.156228205290270095e-02
8.884711779448621616e-02 2.971407546655993603e-01
8.934837092731830188e-02 5.976998430901776516e-01
8.984962406015035985e-02 1.689079647126712214e-01
9.035087719298244557e-02 2.578358492407986091e-01
9.085213032581453130e-02 2.269400376646928397e-01
9.135338345864661702e-02 1.076047209898081392e-01
9.185463659147870275e-02 1.003639024119940826e-01
9.235588972431076071e-02 3.644081279077868163e-01
9.285714285714284644e-02 3.359107566888350771e-01
9.335839598997493216e-02 2.120828490598989924e-01
9.385964912280701788e-02 2.730146147705256321e-01
9.436090225563910361e-02 3.267621145829052720e-01
9.486215538847116158e-02 9.156910447235126760e-02
9.536340852130324730e-02 4.113437471233071657e-02
9.586466165413533302e-02 2.364340069464195282e-01
9.636591478696741875e-02 2.997092634983668513e-01
9.686716791979950447e-02 3.928075236181770985e-02
9.736842105263156244e-02 7.859316923787573739e-02
9.786967418546364816e-02 6.209395750839218076e-02
9.837092731829573389e-02 3.451202568169479123e-01
9.887218045112781961e-02 2.544103371083740739e-01
9.937343358395990534e-02 1.565688139015133928e-01
9.987468671679196330e-02 1.784840553711492250e-01
1.003759398496240490e-01 1.119175837374784960e-01
1.008771929824561348e-01 1.501992910409553211e-02
1.013784461152882205e-01 8.096230513759766767e-02
1.018796992481203062e-01 8.393639603028706098e-02
1.023809523809523642e-01 3.020570786599873284e-02
1.028822055137844499e-01 1.040964805146477878e-01
1.033834586466165356e-01 1.936286432904412991e-01
1.038847117794486213e-01 9.546630949404499855e-02
1.043859649122807071e-01 2.583409060015543629e-02
1.048872180451127650e-01 1.912696129582767968e-01
1.053884711779448508e-01 8.597546961949752153e-02
1.058897243107769365e-01 1.733016057750826023e-03
1.063909774436090222e-01 1.506680316310131905e-02
1.068922305764411079e-01 8.052443721428001466e-02
1.073934837092731659e-01 7.563109663376364755e-02
1.078947368421052516e-01 1.221950697212356857e-01
1.083959899749373373e-01 2.935664837584311959e-01
1.088972431077694231e-01 1.146602490878001618e-01
1.093984962406015088e-01 7.057023875673396063e-02
1.098997493734335668e-01 5.987547611161313232e-02
1.104010025062656525e-01 6.589715994919724540e-02
1.109022556390977382e-01 3.875765956704269738e-02
1.114035087719298239e-01 7.132359161023656136e-02
1.119047619047619097e-01 9.175754386188622602e-02
1.124060150375939676e-01 9.129493955769316105e-02
1.129072681704260533e-01 1.363368499406838498e-02
1.134085213032581391e-01 6.472159059602289322e-02
1.139097744360902248e-01 1.173977815864662988e-01
1.144110275689223105e-01 7.104008962128578741e-02
1.149122807017543685e-01 4.401903927475036421e-02
1.154135338345864542e-01 8.943622931248086053e-04
1.159147869674185399e-01 1.830695809695655207e-02
1.164160401002506257e-01 7.748352609944006431e-02
1.169172932330827114e-01 6.292541587201709585e-02
1.174185463659147693e-01 5.148141026011361643e-02
1.179197994987468551e-01 2.033953459904248307e-01
1.184210526315789408e-01 8.629434662000766421e-02
1.189223057644110265e-01 8.116431329272509338e-04
1.194235588972431122e-01 1.687441694807531597e-07
1.199248120300751702e-01 4.610089968073680940e-10
1.204260651629072559e-01 1.145830438548066173e-05
1.209273182957393417e-01 6.256515252308701529e-03
1.214285714285714274e-01 7.492289439994988254e-02
1.219298245614035131e-01 1.967734371452903308e-02
1.224310776942355711e-01 1.134520690294500001e-04
1.229323308270676568e-01 4.169626297261714871e-04
1.234335839598997425e-01 3.443050048102972577e-02
1.239348370927318282e-01 6.505239727218514734e-02
1.244360902255639140e-01 6.622981551418749557e-02
1.249373433583959719e-01 3.294341002316125699e-02
1.254385964912280715e-01 3.804381696014589947e-04
1.259398496240601295e-01 4.847577053200867805e-03
1.264411027568922430e-01 7.208474663232503077e-02
1.269423558897243010e-01 2.350932876677682554e-02
1.274436090225563589e-01 1.681539094408370785e-04
1.279448621553884724e-01 2.637810510070127556e-08
1.284461152882205304e-01 9.075072559554831293e-14
1.289473684210526438e-01 6.847412702171879160e-21
1.294486215538847018e-01 1.133111868218794696e-29
1.299498746867167598e-01 4.112339477086541678e-40
1.304511278195488733e-01 3.273218638852093061e-52
1.309523809523809312e-01 5.714706558492712854e-66
1.314536340852130447e-01 1.278174755445880968e-55
1.319548872180451027e-01 4.324080865804767956e-43
1.324561403508771606e-01 3.208243070326978091e-32
1.329573934837092741e-01 5.220482073341632581e-23
1.334586466165413321e-01 1.863047118814439382e-15
1.339598997493734456e-01 1.458165958846610927e-09
1.344611528822055035e-01 2.502995051115909715e-05
1.349624060150375615e-01 9.423105122353246654e-03
1.354636591478696750e-01 7.847641792555749840e-02
1.359649122807017330e-01 5.550679243818191361e-02
1.364661654135338464e-01 5.565963044502785645e-02
1.369674185463659044e-01 1.340343814210634421e-02
1.374686716791979624e-01 7.821058058668213520e-02
1.379699248120300759e-01 1.139892145944289108e-02
1.384711779448621338e-01 3.643659250148114780e-05
1.389724310776942473e-01 2.554357246988710821e-09
1.394736842105263053e-01 3.927311994690882436e-15
1.399749373433583632e-01 1.324277674578790701e-22
1.404761904761904767e-01 9.805243950590254018e-32
1.409774436090225347e-01 4.783654929434616749e-25
1.414786967418546482e-01 4.230121953877414978e-17
1.419799498746867061e-01 8.203814249284595305e-11
1.424812030075188196e-01 3.489382953047358347e-06
1.429824561403508776e-01 3.255002584977785291e-03
1.434837092731829356e-01 6.659228646677863017e-02
1.439849624060150490e-01 2.987902364713820522e-02
1.444862155388471070e-01 2.940212796643070620e-04
1.449874686716792205e-01 6.345429321484687402e-08
1.454887218045112784e-01 3.003399782463429612e-13
1.459899749373433364e-01 3.117706045349628856e-20
1.464912280701754499e-01 7.097854156617836818e-29
1.469924812030075079e-01 3.543960428777488090e-39
1.474937343358396213e-01 3.880793576538982775e-51
1.479949874686716793e-01 9.320132955671551803e-65
1.484962406015037373e-01 4.909005956178480138e-80
1.489974937343358508e-01 5.670676814483315476e-97
1.494987468671679087e-01 1.436633933109507462e-115
1.499999999999999944e-01 7.982285005810722725e-136
