4.816053511705685963e+00 7.380046043092755581e-02
4.866220735785953266e+00 7.115842697475856238e-02
4.916387959866220569e+00 6.877162329202922419e-02
4.966555183946488761e+00 6.664446837814366753e-02
5.016722408026756064e+00 6.476908644866950782e-02
5.066889632107023367e+00 6.312585075140494939e-02
5.117056856187290670e+00 6.168543575705675436e-02
5.167224080267558861e+00 6.041207996007112030e-02
5.217391304347826164e+00 5.926746286942324166e-02
5.267558528428093467e+00 5.821446233881022447e-02
5.317725752508361658e+00 5.722010900932663485e-02
5.367892976588628962e+00 5.625727050933703594e-02
5.418060200668896265e+00 5.530491700081856254e-02
5.468227424749164456e+00 5.434715721926592497e-02
5.518394648829431759e+00 5.337150458933689195e-02
5.568561872909699062e+00 5.236697100796154636e-02
5.618729096989966365e+00 5.132256403499787373e-02
5.668896321070234556e+00 5.022659910914586967e-02
5.719063545150501859e+00 4.906698757070745986e-02
5.769230769230769162e+00 4.783239748272934827e-02
5.819397993311037354e+00 4.651397465252461727e-02
5.869565217391304657e+00 4.510719703001785791e-02
5.919732441471571960e+00 4.361342562411762991e-02
5.969899665551839263e+00 4.204079278297414429e-02
6.020066889632107454e+00 4.040420614369314573e-02
6.070234113712374757e+00 3.872441551812788596e-02
6.120401337792642060e+00 3.702626517410440715e-02
6.170568561872910252e+00 3.533640978841273705e-02
6.220735785953177555e+00 3.368087962541504304e-02
6.270903010033444858e+00 3.208290995438536908e-02
6.321070234113712161e+00 3.056138323611617968e-02
6.371237458193980352e+00 2.913007666641355409e-02
6.421404682274247655e+00 2.779769984084332415e-02
6.471571906354514958e+00 2.656850913521937446e-02
6.521739130434783149e+00 2.544316200580388002e-02
6.571906354515050452e+00 2.441946896525305430e-02
6.622073578595317755e+00 2.349281560766726396e-02
6.672240802675585059e+00 2.265621951042520038e-02
6.722408026755853250e+00 2.190018521835794194e-02
6.772575250836120553e+00 2.121264999563921005e-02
6.822742474916387856e+00 2.057932379813321583e-02
6.872909698996656047e+00 1.998461223383151200e-02
6.923076923076923350e+00 1.941310928112544715e-02
6.973244147157190653e+00 1.885142605492470813e-02
7.023411371237457956e+00 1.828995835420327287e-02
7.073578595317726148e+00 1.772414593376403155e-02
7.123745819397993451e+00 1.715486084023266564e-02
7.173913043478260754e+00 1.658775926492646324e-02
7.224080267558528945e+00 1.603168552703159236e-02
7.274247491638796248e+00 1.549645583937330102e-02
7.324414715719063551e+00 1.499050659395919326e-02
7.374581939799330854e+00 1.451892487566000881e-02
7.424749163879599045e+00 1.408228154833650672e-02
7.474916387959866348e+00 1.367648955498232226e-02
7.525083612040133652e+00 1.329366800876470751e-02
7.575250836120401843e+00 1.292377099215695491e-02
7.625418060200669146e+00 1.255659354741414657e-02
7.675585284280936449e+00 1.218372624735924482e-02
7.725752508361204640e+00 1.180009264512418485e-02
7.775919732441471943e+00 1.140484086196408807e-02
7.826086956521739246e+00 1.100152421301280742e-02
7.876254180602006549e+00 1.059764726627322046e-02
7.926421404682274741e+00 1.020373843867666483e-02
7.976588628762542044e+00 9.832127857642411484e-03
8.026755852842809347e+00 9.495574971897837932e-03
8.076923076923076650e+00 9.205836781091974313e-03
8.127090301003343953e+00 8.972229928902794929e-03
8.177257525083613032e+00 8.800241602563711046e-03
8.227424749163880335e+00 8.690287094838558546e-03
8.277591973244147638e+00 8.636776028046437223e-03
8.327759197324414941e+00 8.627700937930346536e-03
8.377926421404682245e+00 8.644966842019706152e-03
8.428093645484949548e+00 8.665616386688066233e-03
8.478260869565216851e+00 8.663970558486687457e-03
8.528428093645485930e+00 8.614520914060232529e-03
8.578595317725753233e+00 8.495215938920826909e-03
8.628762541806020536e+00 8.290631842029952403e-03
8.678929765886287839e+00 7.994455216306822418e-03
8.729096989966555142e+00 7.610764123531723810e-03
8.779264214046822445e+00 7.153779685957629975e-03
8.829431438127089748e+00 6.646041809229286980e-03
8.879598662207358828e+00 6.115278460221783459e-03
8.929765886287626131e+00 5.590509645482499498e-03
8.979933110367893434e+00 5.098083003398500880e-03
9.030100334448160737e+00 4.658335853474074827e-03
9.080267558528428040e+00 4.283421491269966477e-03
9.130434782608695343e+00 3.976572432659098051e-03
9.180602006688962646e+00 3.732774898854911844e-03
9.230769230769231726e+00 3.540573899228216612e-03
9.280936454849499029e+00 3.384571172144785253e-03
9.331103678929766332e+00 3.248136965543383520e-03
9.381270903010033635e+00 3.115913786100605286e-03
9.431438127090300938e+00 2.975806527144945427e-03
9.481605351170568241e+00 2.820286068990050191e-03
9.531772575250835544e+00 2.646951349282897995e-03
9.581939799331104624e+00 2.458384553719356481e-03
9.632107023411371927e+00 2.261396760444987081e-03
9.682274247491639230e+00 2.065804988232460785e-03
9.732441471571906533e+00 1.882912715163312725e-03
9.782608695652173836e+00 1.723885758839393319e-03
9.832775919732441139e+00 1.598220418777257035e-03
9.882943143812708442e+00 1.512486173506453081e-03
9.933110367892977521e+00 1.469488576325167842e-03
9.983277591973244824e+00 1.467941381340754064e-03
1.003344481605351213e+01 1.502667164893032670e-03
1.008361204013377943e+01 1.565273213844761398e-03
1.013377926421404673e+01 1.645186369937012318e-03
1.018394648829431404e+01 1.730888203379098590e-03
1.023411371237458134e+01 1.811177991449039806e-03
1.028428093645485042e+01 1.876306769295942598e-03
1.033444816053511772e+01 1.918864890668978401e-03
1.038461538461538503e+01 1.934355655849765787e-03
1.043478260869565233e+01 1.921434333940310376e-03
1.048494983277591963e+01 1.881824765927902522e-03
1.053511705685618693e+01 1.819942252431247737e-03
1.058528428093645424e+01 1.742258074367725954e-03
1.063545150501672332e+01 1.656449448310985933e-03
1.068561872909699062e+01 1.570399143419839039e-03
1.073578595317725792e+01 1.491143381601120390e-03
1.078595317725752523e+01 1.423905685230931724e-03
1.083612040133779253e+01 1.371379709975133849e-03
1.088628762541805983e+01 1.333415829241747438e-03
1.093645484949832891e+01 1.307212185421829237e-03
1.098662207357859621e+01 1.288014354513611478e-03
1.103678929765886352e+01 1.270209380118842877e-03
1.108695652173913082e+01 1.248592852749263321e-03
1.113712374581939812e+01 1.219526853364418699e-03
1.118729096989966543e+01 1.181716130710651911e-03
1.123745819397993273e+01 1.136413724347747111e-03
1.128762541806020181e+01 1.087006136814422375e-03
1.133779264214046911e+01 1.038084915924630076e-03
1.138795986622073642e+01 9.942424188935400798e-04
1.143812709030100372e+01 9.588979324616676717e-04
1.148829431438127102e+01 9.334476963308880335e-04
1.153846153846153832e+01 9.169434347520017932e-04
1.158862876254180563e+01 9.063645633906451150e-04
1.163879598662207471e+01 8.973980501623403079e-04
1.168896321070234201e+01 8.855172534981272736e-04
1.173913043478260931e+01 8.670876260208165666e-04
1.178929765886287662e+01 8.402361917741437217e-04
1.183946488294314392e+01 8.052963147129118138e-04
1.188963210702341122e+01 7.647554998243891178e-04
1.193979933110367853e+01 7.227582872367214898e-04
1.198996655518394761e+01 6.843154911755792774e-04
1.204013377926421491e+01 6.544213846730274550e-04
1.209030100334448221e+01 6.372736676100557206e-04
1.214046822742474951e+01 6.357354539083208802e-04
1.219063545150501682e+01 6.510951453789356417e-04
1.224080267558528412e+01 6.830956723360015340e-04
1.229096989966555142e+01 7.301434481253648787e-04
1.234113712374582050e+01 7.895845388593536983e-04
1.239130434782608781e+01 8.579531598865821132e-04
1.244147157190635511e+01 9.311452423377172523e-04
1.249163879598662241e+01 1.004528259153820557e-03
1.254180602006688972e+01 1.073046012280207693e-03
1.259197324414715702e+01 1.131396268353102768e-03
1.264214046822742432e+01 1.174342552688133635e-03
1.269230769230769340e+01 1.197174155449600959e-03
1.274247491638796070e+01 1.196266604524267533e-03
1.279264214046822801e+01 1.169640406897589193e-03
1.284280936454849531e+01 1.117388865811961597e-03
1.289297658862876261e+01 1.041857397665938139e-03
1.294314381270902992e+01 9.475050684868974301e-04
1.299331103678929722e+01 8.404496476920750520e-04
1.304347826086956630e+01 7.277687074691347640e-04
1.309364548494983360e+01 6.166801420940646889e-04
1.314381270903010090e+01 5.137428046538859228e-04
1.319397993311036821e+01 4.242004562308168626e-04
1.324414715719063551e+01 3.515496336657466018e-04
1.329431438127090281e+01 2.973603042743343922e-04
1.334448160535117012e+01 2.613328538706852287e-04
1.339464882943143920e+01 2.415457794564341220e-04
1.344481605351170650e+01 2.348370633044498726e-04
1.349498327759197380e+01 2.372635467876002048e-04
1.354515050167224111e+01 2.445889275662696256e-04
1.359531772575250841e+01 2.527561290063927847e-04
1.364548494983277571e+01 2.583019486834218646e-04
1.369565217391304301e+01 2.586737002855669563e-04
1.374581939799331209e+01 2.524137248330976199e-04
1.379598662207357940e+01 2.391916793613794697e-04
1.384615384615384670e+01 2.196862418244524410e-04
1.389632107023411400e+01 1.953429314191181172e-04
1.394648829431438131e+01 1.680562146195959175e-04
1.399665551839464861e+01 1.398353886657428379e-04
1.404682274247491591e+01 1.125114506090279089e-04
1.409698996655518499e+01 8.752726354513485686e-05
1.414715719063545230e+01 6.583071640778223035e-05
1.419732441471571960e+01 4.786701141659480265e-05
1.424749163879598690e+01 3.364785648767434028e-05
1.429765886287625420e+01 2.286581330070714129e-05
1.434782608695652151e+01 1.502176987665039202e-05
1.439799331103678881e+01 9.540234963766301848e-06
1.444816053511705789e+01 5.857328613508173338e-06
1.449832775919732519e+01 3.476499023609564334e-06
1.454849498327759250e+01 1.994740116981418513e-06
1.459866220735785980e+01 1.106450630814423628e-06
1.464882943143812710e+01 5.933065797843764792e-07
1.469899665551839441e+01 3.075584296261207208e-07
1.474916387959866171e+01 1.541265357100016991e-07
1.479933110367893079e+01 7.466696376186706761e-08
1.484949832775919809e+01 3.496880954457949371e-08
1.489966555183946539e+01 1.583195251704053819e-08
1.494983277591973270e+01 6.929300263327332326e-09
1.500000000000000000e+01 2.931875685781371890e-09
