9.385964912280701788e-02 2.048022944828386139e-03
9.436090225563910361e-02 2.463911621134256061e-03
9.486215538847116158e-02 3.799604900749939309e-03
9.536340852130324730e-02 5.965619806671081625e-03
9.586466165413533302e-02 8.786295747275312332e-03
9.636591478696741875e-02 1.194625355886930890e-02
9.686716791979950447e-02 1.502398874799721652e-02
9.736842105263156244e-02 1.759704760801376194e-02
9.786967418546364816e-02 1.934656552546135111e-02
9.837092731829573389e-02 2.009558895784382265e-02
9.887218045112781961e-02 1.978279071504624939e-02
9.937343358395990534e-02 1.843247407978034977e-02
9.987468671679196330e-02 1.616847244762780605e-02
1.003759398496240490e-01 1.324988135017205262e-02
1.008771929824561348e-01 1.006225668659826468e-02
1.013784461152882205e-01 7.030635263209704389e-03
1.018796992481203062e-01 4.493912520858150093e-03
1.023809523809523642e-01 2.616670837064730658e-03
1.028822055137844499e-01 1.383806120583556606e-03
1.033834586466165356e-01 6.633179463387747776e-04
1.038847117794486213e-01 2.878062621381337794e-04
1.043859649122807071e-01 1.129336266028069653e-04
1.048872180451127650e-01 4.005326813610394143e-05
1.053884711779448508e-01 1.283453559348782697e-05
1.058897243107769365e-01 3.714871089537421068e-06
1.063909774436090222e-01 9.710917474545470293e-07
1.068922305764411079e-01 2.292374714198745408e-07
1.073934837092731659e-01 4.886426958452370874e-08
1.078947368421052516e-01 9.405013496117176001e-09
1.083959899749373373e-01 1.634473620720361236e-09
1.088972431077694231e-01 2.564716419116792363e-10
1.093984962406015088e-01 3.633614829744532725e-11
1.098997493734335668e-01 4.648078093218372102e-12
1.104010025062656525e-01 5.368351370842953776e-13
1.109022556390977382e-01 5.598093631751619919e-14
1.114035087719298239e-01 5.270723871575645407e-15
1.119047619047619097e-01 4.480543759857706003e-16
1.124060150375939676e-01 3.438913040723589517e-17
1.129072681704260533e-01 2.383095563514566804e-18
1.134085213032581391e-01 1.491047144202998936e-19
1.139097744360902248e-01 8.423078635884855765e-21
1.144110275689223105e-01 4.296153992621875631e-22
1.149122807017543685e-01 1.978419082880747543e-23
1.154135338345864542e-01 8.225952332328322072e-25
1.159147869674185399e-01 3.088044237068366879e-26
1.164160401002506257e-01 1.046671156174201855e-27
1.169172932330827114e-01 3.203069864448203136e-29
1.174185463659147693e-01 8.850177374804341133e-31
1.179197994987468551e-01 2.207836677901668064e-32
1.184210526315789408e-01 4.972918212096005748e-34
1.189223057644110265e-01 1.011311840752668855e-35
1.194235588972431122e-01 1.856898946027701961e-37
1.199248120300751702e-01 3.078370219284005567e-39
1.204260651629072559e-01 4.607685511198214003e-41
1.209273182957393417e-01 6.226933262695535185e-43
1.214285714285714274e-01 7.597924853938311108e-45
1.219298245614035131e-01 8.370380057693610720e-47
1.224310776942355711e-01 8.325776765650081513e-49
1.229323308270676568e-01 7.477109618617744046e-51
1.234335839598997425e-01 6.062784533496063736e-53
1.239348370927318282e-01 4.438537783563340298e-55
1.244360902255639140e-01 2.933844619213454642e-57
1.249373433583959719e-01 1.750909495897677534e-59
1.254385964912280715e-01 9.434517356121030301e-62
1.259398496240601295e-01 4.589919600475835206e-64
1.264411027568922430e-01 2.016136209671621734e-66
1.269423558897243010e-01 7.995839385469400209e-69
1.274436090225563589e-01 2.863107500690190537e-71
1.279448621553884724e-01 9.256368772395957643e-74
1.284461152882205304e-01 2.701923465954058926e-76
1.289473684210526438e-01 7.120899207010651225e-79
1.294486215538847018e-01 1.694439374704125578e-81
1.299498746867167598e-01 3.640379264118228097e-84
1.304511278195488733e-01 7.061494575517546424e-87
1.309523809523809312e-01 1.236733225684351968e-89
1.314536340852130447e-01 1.955621612058428420e-92
1.319548872180451027e-01 2.792048952890296648e-95
1.324561403508771606e-01 3.599072785725825721e-98
1.329573934837092741e-01 4.188780775751611631e-101
1.334586466165413321e-01 4.401635082542688343e-104
1.339598997493734456e-01 4.176089889484409308e-107
1.344611528822055035e-01 3.577297365302155007e-110
1.349624060150375615e-01 2.766748275851948377e-113
1.354636591478696750e-01 1.932029058551967408e-116
1.359649122807017330e-01 1.218111549735251630e-119
1.364661654135338464e-01 6.934096300360020178e-123
1.369674185463659044e-01 3.563871834925348829e-126
1.374686716791979624e-01 1.653802662681957907e-129
1.379699248120300759e-01 6.929065984193702408e-133
1.384711779448621338e-01 2.621169513657508106e-136
1.389724310776942473e-01 8.952512168542492327e-140
1.394736842105263053e-01 2.760731259098086320e-143
1.399749373433583632e-01 7.686572825587872655e-147
1.404761904761904767e-01 1.932283122509483845e-150
1.409774436090225347e-01 4.385692475648641295e-154
1.414786967418546482e-01 8.987419050075915649e-158
1.419799498746867061e-01 1.662881143213022077e-161
1.424812030075188196e-01 2.777901396806735978e-165
1.429824561403508776e-01 4.189882506793679915e-169
1.434837092731829356e-01 5.705796310775048029e-173
1.439849624060150490e-01 7.015523503833432320e-177
1.444862155388471070e-01 7.788132021069216031e-181
1.449874686716792205e-01 7.806132643298116881e-185
1.454887218045112784e-01 7.064280724898857752e-189
1.459899749373433364e-01 5.772040538163134148e-193
1.464912280701754499e-01 4.258142555220613787e-197
1.469924812030075079e-01 2.836223308502304915e-201
1.474937343358396213e-01 1.705650506859577053e-205
1.479949874686716793e-01 9.261238623747210814e-210
1.484962406015037373e-01 4.540226318056376723e-214
1.489974937343358508e-01 2.009626412951752491e-218
1.494987468671679087e-01 8.031239167840411569e-223
1.499999999999999944e-01 2.897871937211224829e-227
