3.634085213032579864e-03 1.634637714943021791e+01
4.135338345864658649e-03 1.660682968636336909e+01
4.636591478696737434e-03 1.685216139934266977e+01
5.137844611528816219e-03 1.706793238110411082e+01
5.639097744360901943e-03 1.724639876329262478e+01
6.140350877192980728e-03 1.738556068655767817e+01
6.641604010025059512e-03 1.748778200122776383e+01
7.142857142857138297e-03 1.755830645746902618e+01
7.644110275689217082e-03 1.760388409658921205e+01
8.145363408521302806e-03 1.763150085679328782e+01
8.646616541353381591e-03 1.764706502190157877e+01
9.147869674185460376e-03 1.765397602167064406e+01
9.649122807017539161e-03 1.765176785181359875e+01
1.015037593984961795e-02 1.763531772419362298e+01
1.065162907268170367e-02 1.759521140430483399e+01
1.115288220551378245e-02 1.751960128496958546e+01
1.165413533834586124e-02 1.739731995269822207e+01
1.215538847117794002e-02 1.722138173589737420e+01
1.265664160401001881e-02 1.699167258980307338e+01
1.315789473684210453e-02 1.671582176052339364e+01
1.365914786967417638e-02 1.640790534796711952e+01
1.416040100250626210e-02 1.608543174318908697e+01
1.466165413533834783e-02 1.576562557133782860e+01
1.516290726817041967e-02 1.546214707758951334e+01
1.566416040100250540e-02 1.518308848312608816e+01
1.616541353383457724e-02 1.493057226687787420e+01
1.666666666666666297e-02 1.470175951455936314e+01
1.716791979949874869e-02 1.449071652701507595e+01
1.766917293233082054e-02 1.429045534448652255e+01
1.817042606516290626e-02 1.409455156261572917e+01
1.867167919799497811e-02 1.389798598201235791e+01
1.917293233082706383e-02 1.369716646374595825e+01
1.967418546365914955e-02 1.348938142663640072e+01
2.017543859649122140e-02 1.327214214297508654e+01
2.067669172932330712e-02 1.304290155551344910e+01
2.117794486215537897e-02 1.279942299759923507e+01
2.167919799498746469e-02 1.254065209294112826e+01
2.218045112781955042e-02 1.226753252181538301e+01
2.268170426065162226e-02 1.198310102194898619e+01
2.318295739348370799e-02 1.169155545902635396e+01
2.368421052631577983e-02 1.139664380136609978e+01
2.418546365914786556e-02 1.110024273799834127e+01
2.468671679197995128e-02 1.080199342294604037e+01
2.518796992481202313e-02 1.050028958379344068e+01
2.568922305764410885e-02 1.019411431776049071e+01
2.619047619047618070e-02 9.884698170387633098e+00
2.669172932330826642e-02 9.576045011528828255e+00
2.719298245614035214e-02 9.273990527410958862e+00
2.769423558897242399e-02 8.984248025073075183e+00
2.819548872180450971e-02 8.710407157633554220e+00
2.869674185463658156e-02 8.452818581486418736e+00
2.919799498746866728e-02 8.208780511085723930e+00
2.969924812030075301e-02 7.973771666411313852e+00
3.020050125313282485e-02 7.743043150867693569e+00
3.070175438596491058e-02 7.512903881781901383e+00
3.120300751879698242e-02 7.281415498566363276e+00
3.170426065162906815e-02 7.048627772640582378e+00
3.220551378446115387e-02 6.816625048628629280e+00
3.270676691729322572e-02 6.589462591034338068e+00
3.320802005012531144e-02 6.372784242819242273e+00
3.370927318295738329e-02 6.172850199047502429e+00
3.421052631578946901e-02 5.994988773537622606e+00
3.471177944862155473e-02 5.841926077058818834e+00
3.521303258145362658e-02 5.712688361034316209e+00
3.571428571428571230e-02 5.602592455849444875e+00
3.621553884711778415e-02 5.504335018829856985e+00
3.671679197994986987e-02 5.409692894907445648e+00
3.721804511278195560e-02 5.311162226638100670e+00
3.771929824561402744e-02 5.203056144343303657e+00
3.822055137844611317e-02 5.081957084841904226e+00
3.872180451127818501e-02 4.946709015947521770e+00
3.922305764411027074e-02 4.798191481903236522e+00
3.972431077694235646e-02 4.638994776091924344e+00
4.022556390977442831e-02 4.472979889406725640e+00
4.072681704260651403e-02 4.304686043614551316e+00
4.122807017543858588e-02 4.138640328017581638e+00
4.172932330827067160e-02 3.978722122416760598e+00
4.223057644110275732e-02 3.827736311323924223e+00
4.273182957393482917e-02 3.687245833544370299e+00
4.323308270676691489e-02 3.557595736034993461e+00
4.373433583959898674e-02 3.438028738907040527e+00
4.423558897243107246e-02 3.326861723048931907e+00
4.473684210526315819e-02 3.221776146492430826e+00
4.523809523809523003e-02 3.120266295448145044e+00
4.573934837092731576e-02 3.020169782580876205e+00
4.624060150375940148e-02 2.920075940917971291e+00
4.674185463659147333e-02 2.819405083480698071e+00
4.724310776942355905e-02 2.718117912979608697e+00
4.774436090225563090e-02 2.616247036003858106e+00
4.824561403508771662e-02 2.513566617588562924e+00
4.874686716791980234e-02 2.409625120999905334e+00
4.924812030075187419e-02 2.304111957281486323e+00
4.974937343358395991e-02 2.197288297396109424e+00
5.025062656641603176e-02 2.090155808900983292e+00
5.075187969924811748e-02 1.984204836145211814e+00
5.125313283208020321e-02 1.880859383846945843e+00
5.175438596491227505e-02 1.780934255288678658e+00
5.225563909774436078e-02 1.684415058358192052e+00
5.275689223057643262e-02 1.590680508459787479e+00
5.325814536340851835e-02 1.499041214225882657e+00
5.375939849624060407e-02 1.409318421751837080e+00
5.426065162907267592e-02 1.322197302204984881e+00
5.476190476190476164e-02 1.239223382458813028e+00
5.526315789473683349e-02 1.162472967038710392e+00
5.576441102756891921e-02 1.094040005916302016e+00
5.626566416040100493e-02 1.035515846076591640e+00
5.676691729323307678e-02 9.876089053715162436e-01
5.726817042606516250e-02 9.499863854668286756e-01
5.776942355889723435e-02 9.213461497978450154e-01
5.827067669172932007e-02 8.996672770345104375e-01
5.877192982456140580e-02 8.825590801685777587e-01
5.927318295739347764e-02 8.676303353074319435e-01
5.977443609022556337e-02 8.528149008294534372e-01
6.027568922305763521e-02 8.365979009163808655e-01
6.077694235588972094e-02 8.180903909759095205e-01
6.127819548872180666e-02 7.969238496970808550e-01
6.177944862155387851e-02 7.729970129544107005e-01
6.228070175438596423e-02 7.461879126569253007e-01
6.278195488721803608e-02 7.161891078337591088e-01
6.328320802005012180e-02 6.825837884728838123e-01
6.378446115288220752e-02 6.451564926578320369e-01
6.428571428571427937e-02 6.042900234086577838e-01
6.478696741854636509e-02 5.612286925728793285e-01
6.528822055137843694e-02 5.180368910637271895e-01
6.578947368421052266e-02 4.772257107391963959e-01
6.629072681704260839e-02 4.411768317408467088e-01
6.679197994987468023e-02 4.115793391739231422e-01
6.729323308270676596e-02 3.890772464780835604e-01
6.779448621553883780e-02 3.732274033143287983e-01
6.829573934837092353e-02 3.627450233850441630e-01
6.879699248120300925e-02 3.559195125187627484e-01
6.929824561403508110e-02 3.510452228769744276e-01
6.979949874686716682e-02 3.467336196960605355e-01
7.030075187969923867e-02 3.420392822044198700e-01
7.080200501253132439e-02 3.364131892976839344e-01
7.130325814536341011e-02 3.295591941230515687e-01
7.180451127819548196e-02 3.212886930180464673e-01
7.230576441102756768e-02 3.114414174838025517e-01
7.280701754385963953e-02 2.998879924148106224e-01
7.330827067669172525e-02 2.865838110542409667e-01
7.380952380952381098e-02 2.716258948599687417e-01
7.431077694235588282e-02 2.552757980850088315e-01
7.481203007518796855e-02 2.379368033314598618e-01
7.531328320802004039e-02 2.200953149464273950e-01
7.581453634085212612e-02 2.022469908055948284e-01
7.631578947368421184e-02 1.848300805096393384e-01
7.681704260651629756e-02 1.681855164514866052e-01
7.731829573934835553e-02 1.525551231805672980e-01
7.781954887218044126e-02 1.381142614491755183e-01
7.832080200501252698e-02 1.250176819796543770e-01
7.882205513784461270e-02 1.134286711745769310e-01
7.932330827067669843e-02 1.035110878005556234e-01
7.982456140350875640e-02 9.538826949162251823e-02
8.032581453634084212e-02 8.909551173233107302e-02
8.082706766917292784e-02 8.455681665232810118e-02
8.132832080200501357e-02 8.159929173913173239e-02
8.182957393483709929e-02 7.999485362701025393e-02
8.233082706766915726e-02 7.950810742490314886e-02
8.283208020050124298e-02 7.993743689857309154e-02
8.333333333333332871e-02 8.115038682799209646e-02
8.383458646616541443e-02 8.311504666337843350e-02
8.433583959899750015e-02 8.591141531980794888e-02
8.483709273182955812e-02 8.968879286995780353e-02
8.533834586466164385e-02 9.454448105800587754e-02
8.583959899749372957e-02 1.003450915704554303e-01
8.634085213032581529e-02 1.065700829792677468e-01
8.684210526315790102e-02 1.122816567137591148e-01
8.734335839598995899e-02 1.162838186693447712e-01
8.784461152882204471e-02 1.174392886211055587e-01
8.834586466165413043e-02 1.150217901818570559e-01
8.884711779448621616e-02 1.089533425546422435e-01
8.934837092731830188e-02 9.983103020810539519e-02
8.984962406015035985e-02 8.874936046092382624e-02
9.035087719298244557e-02 7.700936262983441860e-02
9.085213032581453130e-02 6.583002091547508761e-02
9.135338345864661702e-02 5.614338679951378502e-02
9.185463659147870275e-02 4.849805237609741693e-02
9.235588972431076071e-02 4.305370528034831862e-02
9.285714285714284644e-02 3.963585678763170694e-02
9.335839598997493216e-02 3.782539550385281835e-02
9.385964912280701788e-02 3.706697148608091574e-02
9.436090225563910361e-02 3.678489137075934695e-02
9.486215538847116158e-02 3.649472702294490056e-02
9.536340852130324730e-02 3.589541503211680223e-02
9.586466165413533302e-02 3.492252953756797007e-02
9.636591478696741875e-02 3.374258851494306433e-02
9.686716791979950447e-02 3.267673179515533100e-02
9.736842105263156244e-02 3.206344660939522417e-02
9.786967418546364816e-02 3.209895696748238381e-02
9.837092731829573389e-02 3.271536805731872083e-02
9.887218045112781961e-02 3.355373803157991885e-02
9.937343358395990534e-02 3.405574975289699102e-02
9.987468671679196330e-02 3.364584913204197308e-02
1.003759398496240490e-01 3.193189707636392288e-02
1.008771929824561348e-01 2.884153247973035572e-02
1.013784461152882205e-01 2.464094978962019789e-02
1.018796992481203062e-01 1.983688451952956081e-02
1.023809523809523642e-01 1.501200016208393759e-02
1.028822055137844499e-01 1.066406373115105603e-02
1.033834586466165356e-01 7.104556690223708636e-03
1.038847117794486213e-01 4.436458550920920757e-03
1.043859649122807071e-01 2.595743738230355067e-03
1.048872180451127650e-01 1.422671749856467202e-03
1.053884711779448508e-01 7.302757819578865276e-04
1.058897243107769365e-01 3.510332950235702421e-04
1.063909774436090222e-01 1.579937893726349283e-04
1.068922305764411079e-01 6.657654506795062125e-05
1.073934837092731659e-01 2.626455656488297472e-05
1.078947368421052516e-01 9.703521111457093242e-06
1.083959899749373373e-01 3.372609958671368931e-06
1.088972431077694231e-01 1.159218675351374397e-06
1.093984962406015088e-01 5.839495914570417563e-07
1.098997493734335668e-01 9.099664304133961853e-07
1.104010025062656525e-01 2.465518282087287148e-06
1.109022556390977382e-01 6.823940888487276127e-06
1.114035087719298239e-01 1.780473339992970897e-05
1.119047619047619097e-01 4.346208844004272916e-05
1.124060150375939676e-01 9.918973804634890492e-05
1.129072681704260533e-01 2.116310012535737087e-04
1.134085213032581391e-01 4.221326173031182661e-04
1.139097744360902248e-01 7.871930684088102427e-04
1.144110275689223105e-01 1.372421989728683312e-03
1.149122807017543685e-01 2.237124354297464687e-03
1.154135338345864542e-01 3.409818593367255294e-03
1.159147869674185399e-01 4.860643313925694896e-03
1.164160401002506257e-01 6.482426632365451136e-03
1.169172932330827114e-01 8.094170013655463403e-03
1.174185463659147693e-01 9.475325109313932626e-03
1.179197994987468551e-01 1.042660351268610147e-02
1.184210526315789408e-01 1.083835742222582534e-02
1.189223057644110265e-01 1.073907545650738121e-02
1.194235588972431122e-01 1.030057483440535195e-02
1.199248120300751702e-01 9.792802077529302179e-03
1.204260651629072559e-01 9.502389890773954573e-03
1.209273182957393417e-01 9.644805270032162647e-03
1.214285714285714274e-01 1.030243548932804898e-02
1.219298245614035131e-01 1.140933697880956721e-02
1.224310776942355711e-01 1.278335572020095241e-02
1.229323308270676568e-01 1.418735953378251480e-02
1.234335839598997425e-01 1.539223716073996086e-02
1.239348370927318282e-01 1.621912333991758215e-02
1.244360902255639140e-01 1.655366624437560816e-02
1.249373433583959719e-01 1.634158423940137994e-02
1.254385964912280715e-01 1.558214443492761045e-02
1.259398496240601295e-01 1.433063343882935020e-02
1.264411027568922430e-01 1.270760787599609261e-02
1.269423558897243010e-01 1.090208709790204886e-02
1.274436090225563589e-01 9.155455211746824778e-03
1.279448621553884724e-01 7.722164812378014796e-03
1.284461152882205304e-01 6.815396059476833655e-03
1.289473684210526438e-01 6.553446982933536745e-03
1.294486215538847018e-01 6.923323986105021748e-03
1.299498746867167598e-01 7.773637221287334718e-03
1.304511278195488733e-01 8.842011253022044603e-03
1.309523809523809312e-01 9.813624948147347052e-03
1.314536340852130447e-01 1.039763755707075535e-02
1.319548872180451027e-01 1.039985880936150978e-02
1.324561403508771606e-01 9.768071681229815312e-03
1.329573934837092741e-01 8.594477310867897069e-03
1.334586466165413321e-01 7.075833231097704464e-03
1.339598997493734456e-01 5.448354261170662224e-03
1.344611528822055035e-01 3.922693848219860335e-03
1.349624060150375615e-01 2.640526264595313786e-03
1.354636591478696750e-01 1.661741966795495440e-03
1.359649122807017330e-01 9.776754159132351740e-04
1.364661654135338464e-01 5.377491723761758510e-04
1.369674185463659044e-01 2.765138743978741887e-04
1.374686716791979624e-01 1.329246228117149646e-04
1.379699248120300759e-01 5.973726408671350345e-05
1.384711779448621338e-01 2.509812015987895705e-05
1.389724310776942473e-01 9.859310800233146656e-06
1.394736842105263053e-01 3.626305675877086370e-06
1.399749373433583632e-01 1.268250411009837864e-06
1.404761904761904767e-01 4.916914405138653091e-07
1.409774436090225347e-01 4.336784054714440205e-07
1.414786967418546482e-01 1.025608674913329254e-06
1.419799498746867061e-01 2.938527605053705261e-06
1.424812030075188196e-01 8.090692443414290700e-06
1.429824561403508776e-01 2.087724449446288363e-05
1.434837092731829356e-01 5.037411230650190320e-05
1.439849624060150490e-01 1.136320349349084535e-04
1.444862155388471070e-01 2.396323975579027889e-04
1.449874686716792205e-01 4.724338005114682784e-04
1.454887218045112784e-01 8.707370207378193477e-04
1.459899749373433364e-01 1.500319212050743242e-03
1.464912280701754499e-01 2.416745643801891229e-03
1.469924812030075079e-01 3.639391958336193021e-03
1.474937343358396213e-01 5.123624935541088408e-03
1.479949874686716793e-01 6.743361512376536832e-03
1.484962406015037373e-01 8.297097010895218561e-03
1.489974937343358508e-01 9.543913748949962167e-03
1.494987468671679087e-01 1.026307391029617280e-02
1.499999999999999944e-01 1.031760791530273585e-02
