-5.388471177944866020e-03 8.934141053479388006e+01
-4.887218045112787235e-03 9.237659077659094464e+01
-4.385964912280708450e-03 9.302404950409960804e+01
-3.884711779448622726e-03 9.084830241576416654e+01
-3.383458646616543941e-03 8.564160986818755816e+01
-2.882205513784465156e-03 7.747657729102486712e+01
-2.380952380952386371e-03 6.677264393555228139e+01
-1.879699248120300648e-03 5.436652641076888415e+01
-1.378446115288221863e-03 4.148440146019711960e+01
-8.771929824561430777e-04 2.952139150285980662e+01
-3.759398496240642928e-04 1.966437616651561626e+01
1.253132832080144921e-04 1.254156334042995979e+01
6.265664160401002158e-04 8.104100958497861384e+00
1.127819548872179001e-03 5.797738438868289990e+00
1.629072681704257786e-03 4.889356939005436331e+00
2.130325814536336571e-03 4.746362180786444895e+00
2.631578947368415355e-03 4.957212448113322623e+00
3.132832080200501079e-03 5.309996189061402916e+00
3.634085213032579864e-03 5.708063820872451899e+00
4.135338345864658649e-03 6.094318492151901800e+00
4.636591478696737434e-03 6.419946328277323921e+00
5.137844611528816219e-03 6.654350673858798082e+00
5.639097744360901943e-03 6.806441677448087368e+00
6.140350877192980728e-03 6.926754910804813647e+00
6.641604010025059512e-03 7.081018368066956725e+00
7.142857142857138297e-03 7.309638145177250301e+00
7.644110275689217082e-03 7.600210764798594809e+00
8.145363408521302806e-03 7.895482417652951668e+00
8.646616541353381591e-03 8.134260103999325864e+00
9.147869674185460376e-03 8.292014928157643183e+00
9.649122807017539161e-03 8.385204741443395449e+00
1.015037593984961795e-02 8.440115482044284079e+00
1.065162907268170367e-02 8.463182339823047684e+00
1.115288220551378245e-02 8.442072864860183046e+00
1.165413533834586124e-02 8.369524316563692778e+00
1.215538847117794002e-02 8.261915396225258945e+00
1.265664160401001881e-02 8.156578116745437868e+00
1.315789473684210453e-02 8.093022067723818935e+00
1.365914786967417638e-02 8.092276481261984955e+00
1.416040100250626210e-02 8.144936881710052035e+00
1.466165413533834783e-02 8.213471296297109703e+00
1.516290726817041967e-02 8.251983566318720875e+00
1.566416040100250540e-02 8.236690193965094053e+00
1.616541353383457724e-02 8.182974845033372802e+00
1.666666666666666297e-02 8.127891481290040687e+00
1.716791979949874869e-02 8.092863025075912375e+00
1.766917293233082054e-02 8.067379247788712959e+00
1.817042606516290626e-02 8.029003262276630082e+00
1.867167919799497811e-02 7.970264689285130544e+00
1.917293233082706383e-02 7.900752675574235440e+00
1.967418546365914955e-02 7.829797000845322152e+00
2.017543859649122140e-02 7.756361632302510856e+00
2.067669172932330712e-02 7.676558208275770845e+00
2.117794486215537897e-02 7.595127591756760665e+00
2.167919799498746469e-02 7.523896757150181358e+00
2.218045112781955042e-02 7.466750871565772663e+00
2.268170426065162226e-02 7.408710930286237506e+00
2.318295739348370799e-02 7.325399186324859535e+00
2.368421052631577983e-02 7.205026654011208009e+00
2.418546365914786556e-02 7.056636804190295820e+00
2.468671679197995128e-02 6.893516224597362019e+00
2.518796992481202313e-02 6.711860107526821828e+00
2.568922305764410885e-02 6.491285697535373878e+00
2.619047619047618070e-02 6.218330040436934603e+00
2.669172932330826642e-02 5.907587676319545622e+00
2.719298245614035214e-02 5.596991222345875983e+00
2.769423558897242399e-02 5.322249329136472973e+00
2.819548872180450971e-02 5.099220070879042943e+00
2.869674185463658156e-02 4.932163908384413986e+00
2.919799498746866728e-02 4.831016793667668452e+00
2.969924812030075301e-02 4.808314129237598600e+00
3.020050125313282485e-02 4.856762153552178773e+00
3.070175438596491058e-02 4.939052588417998990e+00
3.120300751879698242e-02 5.005655601627994500e+00
3.170426065162906815e-02 5.018846768630974786e+00
3.220551378446115387e-02 4.959386131306038337e+00
3.270676691729322572e-02 4.821995164379966781e+00
3.320802005012531144e-02 4.616179043557259831e+00
3.370927318295738329e-02 4.370416732282415673e+00
3.421052631578946901e-02 4.126058487278889686e+00
3.471177944862155473e-02 3.918667583752000638e+00
3.521303258145362658e-02 3.760845719744858151e+00
3.571428571428571230e-02 3.641975273655503997e+00
3.621553884711778415e-02 3.544650067237526514e+00
3.671679197994986987e-02 3.460950626093960203e+00
3.721804511278195560e-02 3.393675314851779312e+00
3.771929824561402744e-02 3.345937214902584333e+00
3.822055137844611317e-02 3.313898112634723780e+00
3.872180451127818501e-02 3.289573818278736184e+00
3.922305764411027074e-02 3.266845791357221529e+00
3.972431077694235646e-02 3.241162289542500297e+00
4.022556390977442831e-02 3.203163906004555361e+00
4.072681704260651403e-02 3.136333172012363502e+00
4.122807017543858588e-02 3.025547361379151479e+00
4.172932330827067160e-02 2.869559715206043471e+00
4.223057644110275732e-02 2.684598028149911553e+00
4.273182957393482917e-02 2.496049939142534591e+00
4.323308270676691489e-02 2.326163404133486434e+00
4.373433583959898674e-02 2.186871590108401708e+00
4.423558897243107246e-02 2.081936030407751659e+00
4.473684210526315819e-02 2.014646349677608139e+00
4.523809523809523003e-02 1.990051559311866392e+00
4.573934837092731576e-02 2.005777016711201011e+00
4.624060150375940148e-02 2.042108754915153757e+00
4.674185463659147333e-02 2.067243247945589779e+00
4.724310776942355905e-02 2.056408548754721455e+00
4.774436090225563090e-02 2.006285216013127037e+00
4.824561403508771662e-02 1.931514957244706343e+00
4.874686716791980234e-02 1.849093641656261777e+00
4.924812030075187419e-02 1.765817162102403248e+00
4.974937343358395991e-02 1.677616726144019799e+00
5.025062656641603176e-02 1.578863603415036954e+00
5.075187969924811748e-02 1.473507994279521283e+00
5.125313283208020321e-02 1.378642240902137939e+00
5.175438596491227505e-02 1.315333931061252848e+00
5.225563909774436078e-02 1.292340273905416614e+00
5.275689223057643262e-02 1.297195112219583057e+00
5.325814536340851835e-02 1.304071699553567720e+00
5.375939849624060407e-02 1.291883638485322727e+00
5.426065162907267592e-02 1.256582456368964484e+00
5.476190476190476164e-02 1.208357809652293779e+00
5.526315789473683349e-02 1.159314190397213284e+00
5.576441102756891921e-02 1.114516327999246048e+00
5.626566416040100493e-02 1.072579284171798708e+00
5.676691729323307678e-02 1.030915281993383337e+00
5.726817042606516250e-02 9.886462982420995971e-01
5.776942355889723435e-02 9.464102006747259210e-01
5.827067669172932007e-02 9.059034161008668873e-01
5.877192982456140580e-02 8.693105711006409164e-01
5.927318295739347764e-02 8.366997421051342032e-01
5.977443609022556337e-02 8.031151892742161014e-01
6.027568922305763521e-02 7.609603567764886556e-01
6.077694235588972094e-02 7.086739276772332508e-01
6.127819548872180666e-02 6.570631274898377505e-01
6.177944862155387851e-02 6.240825816400518145e-01
6.228070175438596423e-02 6.212195175420515136e-01
6.278195488721803608e-02 6.447872598000914390e-01
6.328320802005012180e-02 6.795570469029035277e-01
6.378446115288220752e-02 7.084841984824172822e-01
6.428571428571427937e-02 7.190925397057720270e-01
6.478696741854636509e-02 7.054007919876364996e-01
6.528822055137843694e-02 6.689610006456289115e-01
6.578947368421052266e-02 6.188098050779564652e-01
6.629072681704260839e-02 5.681789524363698440e-01
6.679197994987468023e-02 5.291890294321128785e-01
6.729323308270676596e-02 5.080339183302414741e-01
6.779448621553883780e-02 5.015014352255169339e-01
6.829573934837092353e-02 4.969145901911629082e-01
6.879699248120300925e-02 4.789549058193522391e-01
6.929824561403508110e-02 4.411884435223767942e-01
6.979949874686716682e-02 3.924579981629651160e-01
7.030075187969923867e-02 3.509401700979717931e-01
7.080200501253132439e-02 3.309122127608613573e-01
7.130325814536341011e-02 3.341283875996938768e-01
7.180451127819548196e-02 3.511914381031019938e-01
7.230576441102756768e-02 3.685013206887756132e-01
7.280701754385963953e-02 3.750436891625514302e-01
7.330827067669172525e-02 3.672477998373682717e-01
7.380952380952381098e-02 3.506317793549691419e-01
7.431077694235588282e-02 3.356950344992037372e-01
7.481203007518796855e-02 3.291896163243611673e-01
7.531328320802004039e-02 3.279550316578866975e-01
7.581453634085212612e-02 3.219080692203886152e-01
7.631578947368421184e-02 3.038058922213577318e-01
7.681704260651629756e-02 2.757069747888911682e-01
7.731829573934835553e-02 2.456242601834882078e-01
7.781954887218044126e-02 2.192822432479262784e-01
7.832080200501252698e-02 1.968711879980173662e-01
7.882205513784461270e-02 1.771227824071370249e-01
7.932330827067669843e-02 1.617654611461105951e-01
7.982456140350875640e-02 1.544107121772986813e-01
8.032581453634084212e-02 1.559908572657998649e-01
8.082706766917292784e-02 1.626608900257150159e-01
8.132832080200501357e-02 1.682459420227931934e-01
8.182957393483709929e-02 1.682542869975159616e-01
8.233082706766915726e-02 1.619027338394257998e-01
8.283208020050124298e-02 1.514300784621798179e-01
8.333333333333332871e-02 1.400596841256296354e-01
8.383458646616541443e-02 1.300131972150838922e-01
8.433583959899750015e-02 1.214582593381941938e-01
8.483709273182955812e-02 1.128703721139628358e-01
8.533834586466164385e-02 1.025375198527262721e-01
8.583959899749372957e-02 9.011398570425577237e-02
8.634085213032581529e-02 7.709058919156852596e-02
8.684210526315790102e-02 6.593208961642256505e-02
8.734335839598995899e-02 5.868062772726116011e-02
8.784461152882204471e-02 5.610779583058964071e-02
8.834586466165413043e-02 5.779342805579430753e-02
8.884711779448621616e-02 6.258478477767319414e-02
8.934837092731830188e-02 6.877323698074619407e-02
8.984962406015035985e-02 7.418619783688502889e-02
9.035087719298244557e-02 7.703266804487178543e-02
9.085213032581453130e-02 7.737140281643807571e-02
9.135338345864661702e-02 7.745083401437244386e-02
9.185463659147870275e-02 7.982168126870586855e-02
9.235588972431076071e-02 8.494754390673101008e-02
9.285714285714284644e-02 9.078925192852591031e-02
9.335839598997493216e-02 9.417870298207337010e-02
9.385964912280701788e-02 9.213708169506475143e-02
9.436090225563910361e-02 8.282041526923943076e-02
9.486215538847116158e-02 6.671589191100618654e-02
9.536340852130324730e-02 4.719127797893523518e-02
9.586466165413533302e-02 2.907056695517358166e-02
9.636591478696741875e-02 1.612929548795703077e-02
9.686716791979950447e-02 9.765999413448066616e-03
9.736842105263156244e-02 9.557523110227842539e-03
9.786967418546364816e-02 1.444258355522468930e-02
9.837092731829573389e-02 2.328988209926077801e-02
9.887218045112781961e-02 3.475024514864814146e-02
9.937343358395990534e-02 4.688839318544960749e-02
9.987468671679196330e-02 5.715065267530276133e-02
1.003759398496240490e-01 6.330704735192997645e-02
1.008771929824561348e-01 6.541946435761945844e-02
1.013784461152882205e-01 6.724046522113809321e-02
1.018796992481203062e-01 7.472742178289956683e-02
1.023809523809523642e-01 9.151433809406563091e-02
1.028822055137844499e-01 1.146070340528595882e-01
1.033834586466165356e-01 1.345519080544196333e-01
1.038847117794486213e-01 1.411442868958267260e-01
1.043859649122807071e-01 1.306008597507206936e-01
1.048872180451127650e-01 1.081144544826114218e-01
1.053884711779448508e-01 8.375305000631043384e-02
1.058897243107769365e-01 6.573632551945299274e-02
1.063909774436090222e-01 5.658576775119424779e-02
1.068922305764411079e-01 5.395074667691474035e-02
1.073934837092731659e-01 5.410314613112595511e-02
1.078947368421052516e-01 5.517409571864302642e-02
1.083959899749373373e-01 5.808209893124596790e-02
1.088972431077694231e-01 6.458837448823348537e-02
1.093984962406015088e-01 7.404520276246895349e-02
1.098997493734335668e-01 8.198809342051348314e-02
1.104010025062656525e-01 8.251642518802779214e-02
1.109022556390977382e-01 7.271860966991687547e-02
1.114035087719298239e-01 5.504145757787232141e-02
1.119047619047619097e-01 3.544222240485662284e-02
1.124060150375939676e-01 1.933534813999938928e-02
1.129072681704260533e-01 8.993040536455105052e-03
1.134085213032581391e-01 3.850269665805219031e-03
1.139097744360902248e-01 2.336963918497410135e-03
1.144110275689223105e-01 3.286242394663856266e-03
1.149122807017543685e-01 6.134914242519397785e-03
1.154135338345864542e-01 1.028098253964204213e-02
1.159147869674185399e-01 1.446463890697497097e-02
1.164160401002506257e-01 1.694984116690493800e-02
1.169172932330827114e-01 1.653020336364073931e-02
1.174185463659147693e-01 1.342943167686034243e-02
1.179197994987468551e-01 9.155259198717607266e-03
1.184210526315789408e-01 5.497662999552011855e-03
1.189223057644110265e-01 3.732352773230930652e-03
1.194235588972431122e-01 4.618048166002857759e-03
1.199248120300751702e-01 8.689808846433279624e-03
1.204260651629072559e-01 1.604206297676367271e-02
1.209273182957393417e-01 2.564645995263498471e-02
1.214285714285714274e-01 3.529184940622798888e-02
1.219298245614035131e-01 4.292086071293384902e-02
1.224310776942355711e-01 4.824795215463920789e-02
1.229323308270676568e-01 5.248369717032795589e-02
1.234335839598997425e-01 5.602312903158156859e-02
1.239348370927318282e-01 5.693554245696963445e-02
1.244360902255639140e-01 5.254672162610907193e-02
1.249373433583959719e-01 4.251693469215175880e-02
1.254385964912280715e-01 2.987104614114948625e-02
1.259398496240601295e-01 1.899053736201466655e-02
1.264411027568922430e-01 1.285309778462412171e-02
1.269423558897243010e-01 1.179849426574252139e-02
1.274436090225563589e-01 1.397361153098236435e-02
1.279448621553884724e-01 1.655665797942045686e-02
1.284461152882205304e-01 1.718039310973414058e-02
1.289473684210526438e-01 1.507642423409128254e-02
1.294486215538847018e-01 1.127357705720728916e-02
1.299498746867167598e-01 7.719746941392905890e-03
1.304511278195488733e-01 6.098215658370350137e-03
1.309523809523809312e-01 7.121729778331494128e-03
1.314536340852130447e-01 1.034342463348867855e-02
1.319548872180451027e-01 1.426156712314587821e-02
1.324561403508771606e-01 1.686569259932295395e-02
1.329573934837092741e-01 1.670021217645624792e-02
1.334586466165413321e-01 1.377616311061131971e-02
1.339598997493734456e-01 9.457479110382699047e-03
1.344611528822055035e-01 5.402222079699921936e-03
1.349624060150375615e-01 2.567443931271692990e-03
1.354636591478696750e-01 1.015213199066045385e-03
1.359649122807017330e-01 3.339954401903252879e-04
1.364661654135338464e-01 9.142198802581665657e-05
1.369674185463659044e-01 2.082032930713773863e-05
1.374686716791979624e-01 3.945039274542108161e-06
1.379699248120300759e-01 6.219305212344297041e-07
1.384711779448621338e-01 8.157539992098665838e-08
1.389724310776942473e-01 8.902323148560898152e-09
1.394736842105263053e-01 8.083032036634265721e-10
1.399749373433583632e-01 6.106214375918504453e-11
1.404761904761904767e-01 3.837925999003554019e-12
1.409774436090225347e-01 2.007002659103895746e-13
1.414786967418546482e-01 8.732248799638018617e-15
1.419799498746867061e-01 3.161047751310061573e-16
1.424812030075188196e-01 9.520566999819232934e-18
1.429824561403508776e-01 2.385730445999289674e-19
1.434837092731829356e-01 4.974010917775402314e-21
1.439849624060150490e-01 8.628174054452824170e-23
1.444862155388471070e-01 1.245253762787931723e-24
1.449874686716792205e-01 1.495283806237822161e-26
1.454887218045112784e-01 1.493881672585771491e-28
1.459899749373433364e-01 1.241754008156281354e-30
1.464912280701754499e-01 8.587796481970227915e-33
1.469924812030075079e-01 4.941453569200038617e-35
1.474937343358396213e-01 2.365671818358680985e-37
1.479949874686716793e-01 9.422823915520398028e-40
1.484962406015037373e-01 3.122730152786984632e-42
1.489974937343358508e-01 8.610227767182807913e-45
1.494987468671679087e-01 1.975247975275997741e-47
1.499999999999999944e-01 3.770122073631056920e-50
