2.709030100334448132e+00 9.104587299620402197e-02
2.759197324414715879e+00 9.213836874059412596e-02
2.809364548494983183e+00 9.321009332656558788e-02
2.859531772575250930e+00 9.426109290293825660e-02
2.909698996655518677e+00 9.529124631061536288e-02
2.959866220735785980e+00 9.630023843172461073e-02
3.010033444816053727e+00 9.728753814373081177e-02
3.060200668896321030e+00 9.825238182797756126e-02
3.110367892976588777e+00 9.919376322355571984e-02
3.160535117056856080e+00 1.001104302296695475e-01
3.210702341137123828e+00 1.010008890495805167e-01
3.260869565217391575e+00 1.018634158450706512e-01
3.311036789297658878e+00 1.026960758404993485e-01
3.361204013377926625e+00 1.034967495886576078e-01
3.411371237458193928e+00 1.042631658936614553e-01
3.461538461538461675e+00 1.049929406876825844e-01
3.511705685618728978e+00 1.056836209824414397e-01
3.561872909698996725e+00 1.063327328700403723e-01
3.612040133779264472e+00 1.069378324328805890e-01
3.662207357859531776e+00 1.074965583424436072e-01
3.712374581939799523e+00 1.080066848818993230e-01
3.762541806020066826e+00 1.084661741184542311e-01
3.812709030100334573e+00 1.088732259760823579e-01
3.862876254180602320e+00 1.092263250164810795e-01
3.913043478260869623e+00 1.095242828224855247e-01
3.963210702341137370e+00 1.097662749901850560e-01
4.013377926421404673e+00 1.099518718708683701e-01
4.063545150501671976e+00 1.100810623562167162e-01
4.113712374581940168e+00 1.101542701664374457e-01
4.163879598662207471e+00 1.101723622777097816e-01
4.214046822742474774e+00 1.101366493055571522e-01
4.264214046822742965e+00 1.100488778440431720e-01
4.314381270903010268e+00 1.099112149389711857e-01
4.364548494983277571e+00 1.097262250455243171e-01
4.414715719063544874e+00 1.094968399813373017e-01
4.464882943143813065e+00 1.092263225320821290e-01
4.515050167224080369e+00 1.089182244944452566e-01
4.565217391304347672e+00 1.085763400486680075e-01
4.615384615384615863e+00 1.082046554357933288e-01
4.665551839464883166e+00 1.078072959734848457e-01
4.715719063545150469e+00 1.073884714751276309e-01
4.765886287625417772e+00 1.069524211416766485e-01
4.816053511705685963e+00 1.065033589727591018e-01
4.866220735785953266e+00 1.060454206955665918e-01
4.916387959866220569e+00 1.055826131371263715e-01
4.966555183946488761e+00 1.051187668731422276e-01
5.016722408026756064e+00 1.046574928747668332e-01
5.066889632107023367e+00 1.042021437508047488e-01
5.117056856187290670e+00 1.037557800490842008e-01
5.167224080267558861e+00 1.033211419430466599e-01
5.217391304347826164e+00 1.029006264924784142e-01
5.267558528428093467e+00 1.024962705355766945e-01
5.317725752508361658e+00 1.021097391471345178e-01
5.367892976588628962e+00 1.017423194886559606e-01
5.418060200668896265e+00 1.013949197835273819e-01
5.468227424749164456e+00 1.010680730758781176e-01
5.518394648829431759e+00 1.007619453767434475e-01
5.568561872909699062e+00 1.004763477659014331e-01
5.618729096989966365e+00 1.002107520010852848e-01
5.668896321070234556e+00 9.996430918698040458e-02
5.719063545150501859e+00 9.973587107161149823e-02
5.769230769230769162e+00 9.952401356498867535e-02
5.819397993311037354e+00 9.932706211010719488e-02
5.869565217391304657e+00 9.914311857698643315e-02
5.919732441471571960e+00 9.897008939199988808e-02
5.969899665551839263e+00 9.880571465471624237e-02
6.020066889632107454e+00 9.864759802959906232e-02
6.070234113712374757e+00 9.849323722852923457e-02
6.120401337792642060e+00 9.834005491947314659e-02
6.170568561872910252e+00 9.818542990750291077e-02
6.220735785953177555e+00 9.802672843483321852e-02
6.270903010033444858e+00 9.786133543840470905e-02
6.321070234113712161e+00 9.768668558698716253e-02
6.371237458193980352e+00 9.750029389719357120e-02
6.421404682274247655e+00 9.729978569993714965e-02
6.471571906354514958e+00 9.708292569938845040e-02
6.521739130434783149e+00 9.684764583602803456e-02
6.571906354515050452e+00 9.659207163774786997e-02
6.622073578595317755e+00 9.631454671864243811e-02
6.672240802675585059e+00 9.601365506745340728e-02
6.722408026755853250e+00 9.568824075716185484e-02
6.772575250836120553e+00 9.533742470599694541e-02
6.822742474916387856e+00 9.496061812836080473e-02
6.872909698996656047e+00 9.455753233360887633e-02
6.923076923076923350e+00 9.412818456055424554e-02
6.973244147157190653e+00 9.367289957712747472e-02
7.023411371237457956e+00 9.319230682676765687e-02
7.073578595317726148e+00 9.268733296656125886e-02
7.123745819397993451e+00 9.215918971495556944e-02
7.173913043478260754e+00 9.160935700949751626e-02
7.224080267558528945e+00 9.103956156544489031e-02
7.274247491638796248e+00 9.045175102277891455e-02
7.324414715719063551e+00 8.984806397097222508e-02
7.374581939799330854e+00 8.923079624461111026e-02
7.424749163879599045e+00 8.860236398688121906e-02
7.474916387959866348e+00 8.796526407812892134e-02
7.525083612040133652e+00 8.732203262090502960e-02
7.575250836120401843e+00 8.667520225624568420e-02
7.625418060200669146e+00 8.602725915593455175e-02
7.675585284280936449e+00 8.538060058747418135e-02
7.725752508361204640e+00 8.473749397956541196e-02
7.775919732441471943e+00 8.410003842245676597e-02
7.826086956521739246e+00 8.347012951786889068e-02
7.876254180602006549e+00 8.284942844440681964e-02
7.926421404682274741e+00 8.223933602711334945e-02
7.976588628762542044e+00 8.164097249382534782e-02
8.026755852842809347e+00 8.105516346767327462e-02
8.076923076923076650e+00 8.048243258858646387e-02
8.127090301003343953e+00 7.992300098001781095e-02
8.177257525083613032e+00 7.937679358640514771e-02
8.227424749163880335e+00 7.884345220840931201e-02
8.277591973244147638e+00 7.832235486379132694e-02
8.327759197324414941e+00 7.781264090899660257e-02
8.377926421404682245e+00 7.731324117883531244e-02
8.428093645484949548e+00 7.682291224474212255e-02
8.478260869565216851e+00 7.634027376453439429e-02
8.528428093645485930e+00 7.586384780228903890e-02
8.578595317725753233e+00 7.539209894195492145e-02
8.628762541806020536e+00 7.492347400379101297e-02
8.678929765886287839e+00 7.445644020189909340e-02
8.729096989966555142e+00 7.398952065087922858e-02
8.779264214046822445e+00 7.352132624019487583e-02
8.829431438127089748e+00 7.305058303946480869e-02
8.879598662207358828e+00 7.257615457311397678e-02
8.929765886287626131e+00 7.209705849997539995e-02
8.979933110367893434e+00 7.161247744546811456e-02
9.030100334448160737e+00 7.112176395219797775e-02
9.080267558528428040e+00 7.062443973006456155e-02
9.130434782608695343e+00 7.012018959103698268e-02
9.180602006688962646e+00 6.960885063839775122e-02
9.230769230769231726e+00 6.909039743841764725e-02
9.280936454849499029e+00 6.856492402788862128e-02
9.331103678929766332e+00 6.803262369983091584e-02
9.381270903010033635e+00 6.749376755833630392e-02
9.431438127090300938e+00 6.694868284140187420e-02
9.481605351170568241e+00 6.639773197802210924e-02
9.531772575250835544e+00 6.584129327470558679e-02
9.581939799331104624e+00 6.527974402146903554e-02
9.632107023411371927e+00 6.471344667180019272e-02
9.682274247491639230e+00 6.414273859345748230e-02
9.732441471571906533e+00 6.356792571119565527e-02
9.782608695652173836e+00 6.298928017929972256e-02
9.832775919732441139e+00 6.240704203563120223e-02
9.882943143812708442e+00 6.182142460993270139e-02
9.933110367892977521e+00 6.123262329197270981e-02
9.983277591973244824e+00 6.064082711856076668e-02
1.003344481605351213e+01 6.004623251567213493e-02
1.008361204013377943e+01 5.944905843948137397e-02
1.013377926421404673e+01 5.884956209899988577e-02
1.018394648829431404e+01 5.824805441741439521e-02
1.023411371237458134e+01 5.764491439754714647e-02
1.028428093645485042e+01 5.704060159976703792e-02
1.033444816053511772e+01 5.643566601540181416e-02
1.038461538461538503e+01 5.583075472224287294e-02
1.043478260869565233e+01 5.522661483642406222e-02
1.048494983277591963e+01 5.462409242240884311e-02
1.053511705685618693e+01 5.402412718322259499e-02
1.058528428093645424e+01 5.342774292108000422e-02
1.063545150501672332e+01 5.283603392703829782e-02
1.068561872909699062e+01 5.225014762131238027e-02
1.073578595317725792e+01 5.167126391686297643e-02
1.078595317725752523e+01 5.110057191232127149e-02
1.083612040133779253e+01 5.053924463134115697e-02
1.088628762541805983e+01 4.998841260950665638e-02
1.093645484949832891e+01 4.944913718449060747e-02
1.098662207357859621e+01 4.892238436779519639e-02
1.103678929765886352e+01 4.840900016642719905e-02
1.108695652173913082e+01 4.790968818107367577e-02
1.113712374581939812e+01 4.742499023496197369e-02
1.118729096989966543e+01 4.695527068776639973e-02
1.123745819397993273e+01 4.650070496549638804e-02
1.128762541806020181e+01 4.606127269493627552e-02
1.133779264214046911e+01 4.563675567541554401e-02
1.138795986622073642e+01 4.522674075749463785e-02
1.143812709030100372e+01 4.483062753377091425e-02
1.148829431438127102e+01 4.444764058734926304e-02
1.153846153846153832e+01 4.407684589531687264e-02
1.158862876254180563e+01 4.371717085217452503e-02
1.163879598662207471e+01 4.336742726764571121e-02
1.168896321070234201e+01 4.302633660756072231e-02
1.173913043478260931e+01 4.269255668906461743e-02
1.178929765886287662e+01 4.236470901355841173e-02
1.183946488294314392e+01 4.204140592360735423e-02
1.188963210702341122e+01 4.172127680208628092e-02
1.193979933110367853e+01 4.140299259210244998e-02
1.198996655518394761e+01 4.108528800091314215e-02
1.204013377926421491e+01 4.076698085697315344e-02
1.209030100334448221e+01 4.044698821108182879e-02
1.214046822742474951e+01 4.012433890561840216e-02
1.219063545150501682e+01 3.979818247381060325e-02
1.224080267558528412e+01 3.946779436892039472e-02
1.229096989966555142e+01 3.913257765466666288e-02
1.234113712374582050e+01 3.879206140863416391e-02
1.239130434782608781e+01 3.844589619477412068e-02
1.244147157190635511e+01 3.809384704565078883e-02
1.249163879598662241e+01 3.773578445689423216e-02
1.254180602006688972e+01 3.737167393358519635e-02
1.259197324414715702e+01 3.700156464000438350e-02
1.264214046822742432e+01 3.662557769129069080e-02
1.269230769230769340e+01 3.624389458872037673e-02
1.274247491638796070e+01 3.585674624304296954e-02
1.279264214046822801e+01 3.546440295532830161e-02
1.284280936454849531e+01 3.506716563653369811e-02
1.289297658862876261e+01 3.466535845023686196e-02
1.294314381270902992e+01 3.425932296272384686e-02
1.299331103678929722e+01 3.384941378576076382e-02
1.304347826086956630e+01 3.343599560523716208e-02
1.309364548494983360e+01 3.301944140737234773e-02
1.314381270903010090e+01 3.260013164794980933e-02
1.319397993311036821e+01 3.217845406128798380e-02
1.324414715719063551e+01 3.175480377741826676e-02
1.329431438127090281e+01 3.132958340842863232e-02
1.334448160535117012e+01 3.090320277874933005e-02
1.339464882943143920e+01 3.047607800791886715e-02
1.344481605351170650e+01 3.004862970591091684e-02
1.349498327759197380e+01 2.962128010759207397e-02
1.354515050167224111e+01 2.919444905038784052e-02
1.359531772575250841e+01 2.876854878354367234e-02
1.364548494983277571e+01 2.834397768383696559e-02
1.369565217391304301e+01 2.792111303663847785e-02
1.374581939799331209e+01 2.750030311818580167e-02
1.379598662207357940e+01 2.708185888086007617e-02
1.384615384615384670e+01 2.666604559461460688e-02
1.389632107023411400e+01 2.625307483172259135e-02
1.394648829431438131e+01 2.584309719699464172e-02
1.399665551839464861e+01 2.543619620063026013e-02
1.404682274247491591e+01 2.503238364615604367e-02
1.409698996655518499e+01 2.463159686258457534e-02
1.414715719063545230e+01 2.423369805005819513e-02
1.419732441471571960e+01 2.383847593466558584e-02
1.424749163879598690e+01 2.344564984409465078e-02
1.429765886287625420e+01 2.305487622547899851e-02
1.434782608695652151e+01 2.266575753383348601e-02
1.439799331103678881e+01 2.227785332836116142e-02
1.444816053511705789e+01 2.189069332817178762e-02
1.449832775919732519e+01 2.150379210243672651e-02
1.454849498327759250e+01 2.111666500539231481e-02
1.459866220735785980e+01 2.072884491664310144e-02
1.464882943143812710e+01 2.033989931325469805e-02
1.469899665551839441e+01 1.994944718329558567e-02
1.474916387959866171e+01 1.955717529084026463e-02
1.479933110367893079e+01 1.916285331955471655e-02
1.484949832775919809e+01 1.876634745439907312e-02
1.489966555183946539e+01 1.836763200736891283e-02
1.494983277591973270e+01 1.796679875080438304e-02
1.500000000000000000e+01 1.756406368868388551e-02
