2.107023411371237387e+00 1.282443804344274296e-01
2.157190635451505134e+00 1.294943022102935659e-01
2.207357859531772437e+00 1.306879228831807072e-01
2.257525083612040184e+00 1.318297430180809249e-01
2.307692307692307931e+00 1.329231498589513172e-01
2.357859531772575234e+00 1.339703403047937391e-01
2.408026755852842982e+00 1.349722942516491109e-01
2.458193979933110285e+00 1.359288002196581135e-01
2.508361204013378032e+00 1.368385329528685468e-01
2.558528428093645335e+00 1.376991803474450493e-01
2.608695652173913082e+00 1.385076147369848631e-01
2.658862876254180829e+00 1.392601013643611496e-01
2.709030100334448132e+00 1.399525349058535484e-01
2.759197324414715879e+00 1.405806932983454938e-01
2.809364548494983183e+00 1.411404969485793859e-01
2.859531772575250930e+00 1.416282607625148071e-01
2.909698996655518677e+00 1.420409263861075466e-01
2.959866220735785980e+00 1.423762626434195155e-01
3.010033444816053727e+00 1.426330234066763292e-01
3.060200668896321030e+00 1.428110540213556878e-01
3.110367892976588777e+00 1.429113398804999213e-01
3.160535117056856080e+00 1.429359937036417671e-01
3.210702341137123828e+00 1.428881813881123508e-01
3.260869565217391575e+00 1.427719897930396775e-01
3.311036789297658878e+00 1.425922432827912423e-01
3.361204013377926625e+00 1.423542790720278839e-01
3.411371237458193928e+00 1.420636941516252860e-01
3.461538461538461675e+00 1.417260786154435348e-01
3.511705685618728978e+00 1.413467513700980283e-01
3.561872909698996725e+00 1.409305143606115196e-01
3.612040133779264472e+00 1.404814405189208082e-01
3.662207357859531776e+00 1.400027086582515401e-01
3.712374581939799523e+00 1.394964955907030957e-01
3.762541806020066826e+00 1.389639320270673051e-01
3.812709030100334573e+00 1.384051245811520059e-01
3.862876254180602320e+00 1.378192417607798925e-01
3.913043478260869623e+00 1.372046575260330581e-01
3.963210702341137370e+00 1.365591421752822832e-01
4.013377926421404673e+00 1.358800872937982462e-01
4.063545150501671976e+00 1.351647495154702505e-01
4.113712374581940168e+00 1.344104970699156465e-01
4.163879598662207471e+00 1.336150435639484324e-01
4.214046822742474774e+00 1.327766551210737000e-01
4.264214046822742965e+00 1.318943196971624210e-01
4.314381270903010268e+00 1.309678708359895138e-01
4.364548494983277571e+00 1.299980619808672189e-01
4.414715719063544874e+00 1.289865913408181908e-01
4.464882943143813065e+00 1.279360808486521561e-01
4.515050167224080369e+00 1.268500156139170665e-01
4.565217391304347672e+00 1.257326522209433473e-01
4.615384615384615863e+00 1.245889051151290450e-01
4.665551839464883166e+00 1.234242201475452549e-01
4.715719063545150469e+00 1.222444432252696028e-01
4.765886287625417772e+00 1.210556901707562499e-01
4.816053511705685963e+00 1.198642216358453555e-01
4.866220735785953266e+00 1.186763245974906955e-01
4.916387959866220569e+00 1.174981999319087700e-01
4.966555183946488761e+00 1.163358541168557914e-01
5.016722408026756064e+00 1.151949924608930836e-01
5.066889632107023367e+00 1.140809114868379104e-01
5.117056856187290670e+00 1.129983891678383312e-01
5.167224080267558861e+00 1.119515734527781470e-01
5.217391304347826164e+00 1.109438716509294071e-01
5.267558528428093467e+00 1.099778454282975271e-01
5.317725752508361658e+00 1.090551180336821468e-01
5.367892976588628962e+00 1.081763015848406784e-01
5.418060200668896265e+00 1.073409525416981619e-01
5.468227424749164456e+00 1.065475627300961209e-01
5.518394648829431759e+00 1.057935914456446663e-01
5.568561872909699062e+00 1.050755414009213740e-01
5.618729096989966365e+00 1.043890778430168337e-01
5.668896321070234556e+00 1.037291864323373614e-01
5.719063545150501859e+00 1.030903618547358153e-01
5.769230769230769162e+00 1.024668160678164353e-01
5.819397993311037354e+00 1.018526929324838071e-01
5.869565217391304657e+00 1.012422750382126757e-01
5.919732441471571960e+00 1.006301689412443245e-01
5.969899665551839263e+00 1.000114568024158823e-01
6.020066889632107454e+00 9.938180537774041201e-02
6.070234113712374757e+00 9.873752718932314598e-02
6.120401337792642060e+00 9.807559309467688002e-02
6.170568561872910252e+00 9.739359991813331674e-02
6.220735785953177555e+00 9.668970085253777991e-02
6.270903010033444858e+00 9.596250955974777730e-02
6.321070234113712161e+00 9.521099096741592049e-02
6.371237458193980352e+00 9.443435247531330179e-02
6.421404682274247655e+00 9.363194858946499721e-02
6.471571906354514958e+00 9.280320999239731472e-02
6.521739130434783149e+00 9.194760496265051708e-02
6.571906354515050452e+00 9.106463721882802898e-02
6.622073578595317755e+00 9.015388009192025487e-02
6.672240802675585059e+00 8.921504285987293115e-02
6.722408026755853250e+00 8.824806151951924971e-02
6.772575250836120553e+00 8.725320357001306593e-02
6.822742474916387856e+00 8.623117477923947227e-02
6.872909698996656047e+00 8.518321552740856784e-02
6.923076923076923350e+00 8.411117515987812099e-02
6.973244147157190653e+00 8.301755471003811893e-02
7.023411371237457956e+00 8.190551114178613867e-02
7.073578595317726148e+00 8.077881961140183364e-02
7.123745819397993451e+00 7.964179382253212813e-02
7.173913043478260754e+00 7.849916801138120959e-02
7.224080267558528945e+00 7.735594715017045375e-02
7.274247491638796248e+00 7.621723435466508378e-02
7.324414715719063551e+00 7.508804606676787452e-02
7.374581939799330854e+00 7.397312628101977705e-02
7.424749163879599045e+00 7.287677090464586560e-02
7.474916387959866348e+00 7.180267237189855156e-02
7.525083612040133652e+00 7.075379301448324332e-02
7.575250836120401843e+00 6.973227360139112874e-02
7.625418060200669146e+00 6.873938109928431905e-02
7.675585284280936449e+00 6.777549725748532872e-02
7.725752508361204640e+00 6.684014726581499755e-02
7.775919732441471943e+00 6.593206560840006447e-02
7.826086956521739246e+00 6.504929445210580474e-02
7.876254180602006549e+00 6.418930853056237229e-02
7.926421404682274741e+00 6.334915955036617141e-02
7.976588628762542044e+00 6.252563265473223830e-02
8.026755852842809347e+00 6.171540740806324282e-02
8.076923076923076650e+00 6.091521606906525471e-02
8.127090301003343953e+00 6.012199253894438128e-02
8.177257525083613032e+00 5.933300623759168307e-02
8.227424749163880335e+00 5.854597619877537074e-02
8.277591973244147638e+00 5.775916181164316571e-02
8.327759197324414941e+00 5.697142779779575117e-02
8.377926421404682245e+00 5.618228213829326578e-02
8.428093645484949548e+00 5.539188670190293290e-02
8.478260869565216851e+00 5.460104123779156715e-02
8.528428093645485930e+00 5.381114216626867175e-02
8.578595317725753233e+00 5.302411822862555801e-02
8.628762541806020536e+00 5.224234556007632119e-02
8.678929765886287839e+00 5.146854515708602917e-02
8.729096989966555142e+00 5.070566605904339857e-02
8.779264214046822445e+00 4.995675788975032644e-02
8.829431438127089748e+00 4.922483673327900794e-02
8.879598662207358828e+00 4.851274866215850301e-02
8.929765886287626131e+00 4.782303558270305927e-02
8.979933110367893434e+00 4.715780837916547230e-02
9.030100334448160737e+00 4.651863257014003661e-02
9.080267558528428040e+00 4.590643176762027738e-02
9.130434782608695343e+00 4.532141407577557068e-02
9.180602006688962646e+00 4.476302611404472248e-02
9.230769230769231726e+00 4.422993854790717438e-02
9.280936454849499029e+00 4.372006584105021798e-02
9.331103678929766332e+00 4.323062142493948323e-02
9.381270903010033635e+00 4.275820767817723606e-02
9.431438127090300938e+00 4.229893812380197682e-02
9.481605351170568241e+00 4.184858722544601561e-02
9.531772575250835544e+00 4.140276125555934078e-02
9.581939799331104624e+00 4.095708208632551500e-02
9.632107023411371927e+00 4.050737457387692392e-02
9.682274247491639230e+00 4.004984759503766450e-02
9.732441471571906533e+00 3.958125883531372208e-02
9.782608695652173836e+00 3.909905414691107473e-02
9.832775919732441139e+00 3.860147366295811622e-02
9.882943143812708442e+00 3.808761878086204533e-02
9.933110367892977521e+00 3.755747647277750401e-02
9.983277591973244824e+00 3.701189996872717575e-02
1.003344481605351213e+01 3.645254748927045929e-02
1.008361204013377943e+01 3.588178318213484930e-02
1.013377926421404673e+01 3.530254655827543692e-02
1.018394648829431404e+01 3.471819837950125553e-02
1.023411371237458134e+01 3.413235201906537203e-02
1.028428093645485042e+01 3.354869974904170493e-02
1.033444816053511772e+01 3.297084320855458300e-02
1.038461538461538503e+01 3.240213653012488648e-02
1.043478260869565233e+01 3.184554934544601978e-02
1.048494983277591963e+01 3.130355528284799876e-02
1.053511705685618693e+01 3.077804975041027041e-02
1.058528428093645424e+01 3.027029891487476379e-02
1.063545150501672332e+01 2.978091997055460488e-02
1.068561872909699062e+01 2.930989115669148382e-02
1.073578595317725792e+01 2.885658860940547993e-02
1.078595317725752523e+01 2.841984607917581729e-02
1.083612040133779253e+01 2.799803282842710725e-02
1.088628762541805983e+01 2.758914464256288432e-02
1.093645484949832891e+01 2.719090281499780479e-02
1.098662207357859621e+01 2.680085616206558802e-02
1.103678929765886352e+01 2.641648153655670392e-02
1.108695652173913082e+01 2.603527888705364779e-02
1.113712374581939812e+01 2.565485760124129946e-02
1.118729096989966543e+01 2.527301162781992946e-02
1.123745819397993273e+01 2.488778164949076790e-02
1.128762541806020181e+01 2.449750334171023683e-02
1.133779264214046911e+01 2.410084146547116987e-02
1.138795986622073642e+01 2.369681017969843193e-02
1.143812709030100372e+01 2.328478049693008881e-02
1.148829431438127102e+01 2.286447622710733110e-02
1.153846153846153832e+01 2.243596004694238533e-02
1.158862876254180563e+01 2.199961149194998647e-02
1.163879598662207471e+01 2.155609869875048379e-02
1.168896321070234201e+01 2.110634563874536074e-02
1.173913043478260931e+01 2.065149640146633075e-02
1.178929765886287662e+01 2.019287783419180388e-02
1.183946488294314392e+01 1.973196155573942942e-02
1.188963210702341122e+01 1.927032607052318533e-02
1.193979933110367853e+01 1.880961944536031077e-02
1.198996655518394761e+01 1.835152280289206392e-02
1.204013377926421491e+01 1.789771474981985064e-02
1.209030100334448221e+01 1.744983680427907372e-02
1.214046822742474951e+01 1.700945991202451948e-02
1.219063545150501682e+01 1.657805223405639863e-02
1.224080267558528412e+01 1.615694852867189182e-02
1.229096989966555142e+01 1.574732161353854451e-02
1.234113712374582050e+01 1.535015655113164748e-02
1.239130434782608781e+01 1.496622832792930333e-02
1.244147157190635511e+01 1.459608387261297595e-02
1.249163879598662241e+01 1.424002926632391905e-02
1.254180602006688972e+01 1.389812293145421644e-02
1.259197324414715702e+01 1.357017544557183493e-02
1.264214046822742432e+01 1.325575642202501438e-02
1.269230769230769340e+01 1.295420864293732495e-02
1.274247491638796070e+01 1.266466934193342421e-02
1.279264214046822801e+01 1.238609823329081018e-02
1.284280936454849531e+01 1.211731159153046911e-02
1.289297658862876261e+01 1.185702141891461538e-02
1.294314381270902992e+01 1.160387851306933678e-02
1.299331103678929722e+01 1.135651807383838453e-02
1.304347826086956630e+01 1.111360637413527468e-02
1.309364548494983360e+01 1.087388696601618819e-02
1.314381270903010090e+01 1.063622489876998520e-02
1.319397993311036821e+01 1.039964748532216064e-02
1.324414715719063551e+01 1.016338025944799224e-02
1.329431438127090281e+01 9.926876910132560738e-03
1.334448160535117012e+01 9.689842151876683699e-03
1.339464882943143920e+01 9.452246681879182544e-03
1.344481605351170650e+01 9.214333579695739226e-03
1.349498327759197380e+01 8.976615716870374115e-03
1.354515050167224111e+01 8.739863960646540239e-03
1.359531772575250841e+01 8.505086177321711377e-03
1.364548494983277571e+01 8.273497269815971097e-03
1.369565217391304301e+01 8.046480725010320828e-03
1.374581939799331209e+01 7.825542404359770929e-03
1.379598662207357940e+01 7.612257590150614886e-03
1.384615384615384670e+01 7.408212600456095392e-03
1.389632107023411400e+01 7.214942604407063691e-03
1.394648829431438131e+01 7.033867595259947307e-03
1.399665551839464861e+01 6.866228793739655861e-03
1.404682274247491591e+01 6.713028032325481058e-03
1.409698996655518499e+01 6.574972880012793647e-03
1.414715719063545230e+01 6.452430369840909084e-03
1.419732441471571960e+01 6.345392150938873425e-03
1.424749163879598690e+01 6.253453669986068324e-03
1.429765886287625420e+01 6.175809570315138851e-03
1.434782608695652151e+01 6.111266871538967478e-03
1.439799331103678881e+01 6.058276668611240617e-03
1.444816053511705789e+01 6.014984098321573235e-03
1.449832775919732519e+01 5.979295217169006658e-03
1.454849498327759250e+01 5.948958291008229517e-03
1.459866220735785980e+01 5.921655902490113518e-03
1.464882943143812710e+01 5.895103333272554147e-03
1.469899665551839441e+01 5.867147968709481194e-03
1.474916387959866171e+01 5.835864085723020331e-03
1.479933110367893079e+01 5.799637380512649015e-03
1.484949832775919809e+01 5.757234002131995064e-03
1.489966555183946539e+01 5.707849675345768106e-03
1.494983277591973270e+01 5.651135678153220050e-03
1.500000000000000000e+01 5.587199906416507982e-03
