7.631578947368421184e-02 1.196377691782987696e-01
7.681704260651629756e-02 1.121386244283574390e-01
7.731829573934835553e-02 1.026767510680280104e-01
7.781954887218044126e-02 9.409955250047651043e-02
7.832080200501252698e-02 8.835024296052067239e-02
7.882205513784461270e-02 8.580874097636713438e-02
7.932330827067669843e-02 8.574038008328996319e-02
7.982456140350875640e-02 8.729019326471355866e-02
8.032581453634084212e-02 9.016086709829787549e-02
8.082706766917292784e-02 9.449285968485214571e-02
8.132832080200501357e-02 1.001924851335982136e-01
8.182957393483709929e-02 1.064230945063236594e-01
8.233082706766915726e-02 1.117900327892134837e-01
8.283208020050124298e-02 1.150834996152387268e-01
8.333333333333332871e-02 1.159188237623872270e-01
8.383458646616541443e-02 1.147265360061665018e-01
8.433583959899750015e-02 1.121547178257991523e-01
8.483709273182955812e-02 1.084323541269108793e-01
8.533834586466164385e-02 1.031847364757059321e-01
8.583959899749372957e-02 9.576822876759072400e-02
8.634085213032581529e-02 8.584992577199854202e-02
8.684210526315790102e-02 7.388794054154974866e-02
8.734335839598995899e-02 6.125681819664846595e-02
8.784461152882204471e-02 4.990869193407821564e-02
8.834586466165413043e-02 4.167711168506108704e-02
8.884711779448621616e-02 3.755630228282313271e-02
8.934837092731830188e-02 3.733591070441137638e-02
8.984962406015035985e-02 3.975096343117043990e-02
9.035087719298244557e-02 4.299150726377575643e-02
9.085213032581453130e-02 4.527551717412018478e-02
9.135338345864661702e-02 4.529275551048127929e-02
9.185463659147870275e-02 4.249257980238041466e-02
9.235588972431076071e-02 3.722058918770072139e-02
9.285714285714284644e-02 3.063416950257120616e-02
9.335839598997493216e-02 2.432806219280187962e-02
9.385964912280701788e-02 1.975504077100992059e-02
9.436090225563910361e-02 1.769659173980682454e-02
9.486215538847116158e-02 1.804352163816478477e-02
9.536340852130324730e-02 1.997021018666894632e-02
9.586466165413533302e-02 2.237578889157919304e-02
9.636591478696741875e-02 2.436868676919842769e-02
9.686716791979950447e-02 2.561080511503392373e-02
9.736842105263156244e-02 2.642499160617171189e-02
9.786967418546364816e-02 2.762076255481965906e-02
9.837092731829573389e-02 3.003606555662761968e-02
9.887218045112781961e-02 3.392358944908171331e-02
9.937343358395990534e-02 3.850997329665718782e-02
9.987468671679196330e-02 4.210883676187757163e-02
1.003759398496240490e-01 4.287770079516829702e-02
1.008771929824561348e-01 3.981387388782254427e-02
1.013784461152882205e-01 3.332834083942670667e-02
1.018796992481203062e-01 2.501470987174881852e-02
1.023809523809523642e-01 1.682545379698371230e-02
1.028822055137844499e-01 1.025047060012350408e-02
1.033834586466165356e-01 5.969900503226941227e-03
1.038847117794486213e-01 4.019941630463088819e-03
1.043859649122807071e-01 4.172426653448653606e-03
1.048872180451127650e-01 6.195160248609951105e-03
1.053884711779448508e-01 9.849856150419548928e-03
1.058897243107769365e-01 1.471096316454571437e-02
1.063909774436090222e-01 2.001918723220207086e-02
1.068922305764411079e-01 2.476091854595979455e-02
1.073934837092731659e-01 2.799672877014581715e-02
1.078947368421052516e-01 2.924796390843879823e-02
1.083959899749373373e-01 2.866132805379190129e-02
1.088972431077694231e-01 2.681507925284050409e-02
1.093984962406015088e-01 2.431287517109756782e-02
1.098997493734335668e-01 2.148284101943856786e-02
1.104010025062656525e-01 1.839325565092575498e-02
1.109022556390977382e-01 1.511253347901610894e-02
1.114035087719298239e-01 1.195046703809390584e-02
1.119047619047619097e-01 9.476690693224595202e-03
1.124060150375939676e-01 8.319613404220932776e-03
1.129072681704260533e-01 8.894240784790638163e-03
1.134085213032581391e-01 1.120361969402436028e-02
1.139097744360902248e-01 1.478144831800016872e-02
1.144110275689223105e-01 1.878525608683342257e-02
1.149122807017543685e-01 2.221893912848364738e-02
1.154135338345864542e-01 2.422930688798544466e-02
1.159147869674185399e-01 2.438580279650842328e-02
1.164160401002506257e-01 2.284244326984245094e-02
1.169172932330827114e-01 2.030676734472021058e-02
1.174185463659147693e-01 1.779948205412692358e-02
1.179197994987468551e-01 1.627799570250502634e-02
1.184210526315789408e-01 1.628695704639409464e-02
1.189223057644110265e-01 1.781425935043918704e-02
1.194235588972431122e-01 2.041688375886363191e-02
1.199248120300751702e-01 2.349588215765017682e-02
1.204260651629072559e-01 2.650212860581798238e-02
1.209273182957393417e-01 2.895169011759234773e-02
1.214285714285714274e-01 3.034042712070798495e-02
1.219298245614035131e-01 3.015784460629294256e-02
1.224310776942355711e-01 2.808916169417868466e-02
1.229323308270676568e-01 2.427728093408055426e-02
1.234335839598997425e-01 1.942268414358206199e-02
1.239348370927318282e-01 1.462013035945347768e-02
1.244360902255639140e-01 1.102893339359310720e-02
1.249373433583959719e-01 9.550603365370013281e-03
1.254385964912280715e-01 1.060335901994190373e-02
1.259398496240601295e-01 1.397879198276583308e-02
1.264411027568922430e-01 1.878228365598666461e-02
1.269423558897243010e-01 2.355790015600440004e-02
1.274436090225563589e-01 2.670021217950545658e-02
1.279448621553884724e-01 2.706512171471177688e-02
1.284461152882205304e-01 2.446070103326957249e-02
1.289473684210526438e-01 1.969182735478839860e-02
1.294486215538847018e-01 1.411691751615901276e-02
1.299498746867167598e-01 9.011435612523693156e-03
1.304511278195488733e-01 5.121973724097178202e-03
1.309523809523809312e-01 2.592188876674855150e-03
1.314536340852130447e-01 1.168102270032837960e-03
1.319548872180451027e-01 4.686835565525328045e-04
1.324561403508771606e-01 1.674414964948274271e-04
1.329573934837092741e-01 5.326365681326347424e-05
1.334586466165413321e-01 1.508632142874643349e-05
1.339598997493734456e-01 3.804698305891454599e-06
1.344611528822055035e-01 8.543613320572626529e-07
1.349624060150375615e-01 1.708234283586537457e-07
1.354636591478696750e-01 3.041149523877049712e-08
1.359649122807017330e-01 4.820727785161332599e-09
1.364661654135338464e-01 6.804127946388039054e-10
1.369674185463659044e-01 8.552131186370335705e-11
1.374686716791979624e-01 9.706669449834964102e-12
1.379699248120300759e-01 2.425920192499940402e-12
1.384711779448621338e-01 1.405886541876920028e-11
1.389724310776942473e-01 1.180848999376979767e-10
1.394736842105263053e-01 8.883695418459383459e-10
1.399749373433583632e-01 5.951145969255093777e-09
1.404761904761904767e-01 3.549697171902157015e-08
1.409774436090225347e-01 1.885235209579805590e-07
1.414786967418546482e-01 8.915040362595989605e-07
1.419799498746867061e-01 3.753743723742370645e-06
1.424812030075188196e-01 1.407308977570867589e-05
1.429824561403508776e-01 4.697835777065246247e-05
1.434837092731829356e-01 1.396335365381991332e-04
1.439849624060150490e-01 3.695431684292753644e-04
1.444862155388471070e-01 8.708114931338206514e-04
1.449874686716792205e-01 1.827118270052102830e-03
1.454887218045112784e-01 3.413443369322329175e-03
1.459899749373433364e-01 5.678090074189902706e-03
1.464912280701754499e-01 8.409988211045648157e-03
1.469924812030075079e-01 1.109103383421027739e-02
1.474937343358396213e-01 1.302363472647652051e-02
1.479949874686716793e-01 1.361682693517355866e-02
1.484962406015037373e-01 1.267661096150935786e-02
1.489974937343358508e-01 1.050785183766635676e-02
1.494987468671679087e-01 7.755472328020168553e-03
1.499999999999999944e-01 5.096665114576818742e-03
