5.167224080267558861e+00 9.608181608074911617e-02
5.217391304347826164e+00 9.645881316898721747e-02
5.267558528428093467e+00 9.682891769364192214e-02
5.317725752508361658e+00 9.719071232616624534e-02
5.367892976588628962e+00 9.754270704813956805e-02
5.418060200668896265e+00 9.788335447083094942e-02
5.468227424749164456e+00 9.821106626749233348e-02
5.518394648829431759e+00 9.852423047890809804e-02
5.568561872909699062e+00 9.882122944099842876e-02
5.618729096989966365e+00 9.910045807663409034e-02
5.668896321070234556e+00 9.936034229157565678e-02
5.719063545150501859e+00 9.959935721711578316e-02
5.769230769230769162e+00 9.981604504824635737e-02
5.819397993311037354e+00 1.000090322368221984e-01
5.869565217391304657e+00 1.001770458125816055e-01
5.919732441471571960e+00 1.003189286214384163e-01
5.969899665551839263e+00 1.004336532892064482e-01
6.020066889632107454e+00 1.005203347396423641e-01
6.070234113712374757e+00 1.005782411174793445e-01
6.120401337792642060e+00 1.006068029903705308e-01
6.170568561872910252e+00 1.006056207268476860e-01
6.220735785953177555e+00 1.005744699713785051e-01
6.270903010033444858e+00 1.005133051610011680e-01
6.321070234113712161e+00 1.004222610515263098e-01
6.371237458193980352e+00 1.003016522439837133e-01
6.421404682274247655e+00 1.001519707242657375e-01
6.471571906354514958e+00 9.997388145035540630e-02
6.521739130434783149e+00 9.976821604225880047e-02
6.571906354515050452e+00 9.953596464954578282e-02
6.622073578595317755e+00 9.927826609039717976e-02
6.672240802675585059e+00 9.899639637407474380e-02
6.722408026755853250e+00 9.869175573583520433e-02
6.772575250836120553e+00 9.836585432917945016e-02
6.822742474916387856e+00 9.802029673535943288e-02
6.872909698996656047e+00 9.765676546349259801e-02
6.923076923076923350e+00 9.727700362685433311e-02
6.973244147157190653e+00 9.688279699146221113e-02
7.023411371237457956e+00 9.647595560184409058e-02
7.073578595317726148e+00 9.605829519552094853e-02
7.123745819397993451e+00 9.563161862235938782e-02
7.173913043478260754e+00 9.519769748693249212e-02
7.224080267558528945e+00 9.475825423145704807e-02
7.274247491638796248e+00 9.431494487348150713e-02
7.324414715719063551e+00 9.386934260617911530e-02
7.374581939799330854e+00 9.342292245975079845e-02
7.424749163879599045e+00 9.297704721006663786e-02
7.474916387959866348e+00 9.253295470531598677e-02
7.525083612040133652e+00 9.209174676330345033e-02
7.575250836120401843e+00 9.165437977112005086e-02
7.625418060200669146e+00 9.122165709579473092e-02
7.675585284280936449e+00 9.079422338925148550e-02
7.725752508361204640e+00 9.037256084420172697e-02
7.775919732441471943e+00 8.995698742959144789e-02
7.826086956521739246e+00 8.954765710576070847e-02
7.876254180602006549e+00 8.914456199093873101e-02
7.926421404682274741e+00 8.874753642258055575e-02
7.976588628762542044e+00 8.835626283024722305e-02
8.026755852842809347e+00 8.797027931124420941e-02
8.076923076923076650e+00 8.758898877725294907e-02
8.127090301003343953e+00 8.721166951953630841e-02
8.177257525083613032e+00 8.683748702287184817e-02
8.227424749163880335e+00 8.646550684421493160e-02
8.277591973244147638e+00 8.609470836145896588e-02
8.327759197324414941e+00 8.572399919106107880e-02
8.377926421404682245e+00 8.535223007013301166e-02
8.428093645484949548e+00 8.497820999952963861e-02
8.478260869565216851e+00 8.460072144891683799e-02
8.528428093645485930e+00 8.421853543253937646e-02
8.578595317725753233e+00 8.383042627565939764e-02
8.628762541806020536e+00 8.343518590510845545e-02
8.678929765886287839e+00 8.303163751369889434e-02
8.729096989966555142e+00 8.261864846604051460e-02
8.779264214046822445e+00 8.219514233262056879e-02
8.829431438127089748e+00 8.176010995913186863e-02
8.879598662207358828e+00 8.131261949846887993e-02
8.929765886287626131e+00 8.085182535298678086e-02
8.979933110367893434e+00 8.037697599437050588e-02
9.030100334448160737e+00 7.988742064687998079e-02
9.080267558528428040e+00 7.938261483687635012e-02
9.130434782608695343e+00 7.886212482694569814e-02
9.180602006688962646e+00 7.832563096621149301e-02
9.230769230769231726e+00 7.777292999972020004e-02
9.280936454849499029e+00 7.720393638864937735e-02
9.331103678929766332e+00 7.661868269984638269e-02
9.381270903010033635e+00 7.601731912751172326e-02
9.431438127090300938e+00 7.540011221230850935e-02
9.481605351170568241e+00 7.476744282331727887e-02
9.531772575250835544e+00 7.411980346696578348e-02
9.581939799331104624e+00 7.345779498415903885e-02
9.632107023411371927e+00 7.278212269257273992e-02
9.682274247491639230e+00 7.209359202619974871e-02
9.732441471571906533e+00 7.139310371846838144e-02
9.782608695652173836e+00 7.068164856942715790e-02
9.832775919732441139e+00 6.996030183148869985e-02
9.882943143812708442e+00 6.923021724264580290e-02
9.933110367892977521e+00 6.849262073097438230e-02
9.983277591973244824e+00 6.774880380986389450e-02
1.003344481605351213e+01 6.700011668004882126e-02
1.008361204013377943e+01 6.624796105207805819e-02
1.013377926421404673e+01 6.549378270171717087e-02
1.018394648829431404e+01 6.473906377064016227e-02
1.023411371237458134e+01 6.398531482595959385e-02
1.028428093645485042e+01 6.323406669427297788e-02
1.033444816053511772e+01 6.248686208923001639e-02
1.038461538461538503e+01 6.174524705563744220e-02
1.043478260869565233e+01 6.101076225802106595e-02
1.048494983277591963e+01 6.028493414685691387e-02
1.053511705685618693e+01 5.956926604136092429e-02
1.058528428093645424e+01 5.886522917351386108e-02
1.063545150501672332e+01 5.817425374359035811e-02
1.068561872909699062e+01 5.749772004279102289e-02
1.073578595317725792e+01 5.683694970332209273e-02
1.078595317725752523e+01 5.619319714018797263e-02
1.083612040133779253e+01 5.556764125218693895e-02
1.088628762541805983e+01 5.496137745146383730e-02
1.093645484949832891e+01 5.437541009199365477e-02
1.098662207357859621e+01 5.381064536684018046e-02
1.103678929765886352e+01 5.326788474252862338e-02
1.108695652173913082e+01 5.274781899581641731e-02
1.113712374581939812e+01 5.225102291404077476e-02
1.118729096989966543e+01 5.177795071486371303e-02
1.123745819397993273e+01 5.132893223481056755e-02
1.128762541806020181e+01 5.090416992867293627e-02
1.133779264214046911e+01 5.050373671374963624e-02
1.138795986622073642e+01 5.012757468416975670e-02
1.143812709030100372e+01 4.977549471150925775e-02
1.148829431438127102e+01 4.944717693853918628e-02
1.153846153846153832e+01 4.914217216374210107e-02
1.158862876254180563e+01 4.885990410513148252e-02
1.163879598662207471e+01 4.859967252320165909e-02
1.168896321070234201e+01 4.836065717477548709e-02
1.173913043478260931e+01 4.814192256207235759e-02
1.178929765886287662e+01 4.794242343477454760e-02
1.183946488294314392e+01 4.776101099724611165e-02
1.188963210702341122e+01 4.759643976839490753e-02
1.193979933110367853e+01 4.744737503808772044e-02
1.198996655518394761e+01 4.731240086138808337e-02
1.204013377926421491e+01 4.719002853033268247e-02
1.209030100334448221e+01 4.707870546217957780e-02
1.214046822742474951e+01 4.697682444328672713e-02
1.219063545150501682e+01 4.688273316849492917e-02
1.224080267558528412e+01 4.679474401740730399e-02
1.229096989966555142e+01 4.671114401066145394e-02
1.234113712374582050e+01 4.663020489150507958e-02
1.239130434782608781e+01 4.655019328007435619e-02
1.244147157190635511e+01 4.646938085007295410e-02
1.249163879598662241e+01 4.638605447944003229e-02
1.254180602006688972e+01 4.629852632843652754e-02
1.259197324414715702e+01 4.620514379978320901e-02
1.264214046822742432e+01 4.610429933647141459e-02
1.269230769230769340e+01 4.599444001316769365e-02
1.274247491638796070e+01 4.587407687702009518e-02
1.279264214046822801e+01 4.574179399302572696e-02
1.284280936454849531e+01 4.559625714806943980e-02
1.289297658862876261e+01 4.543622216624448179e-02
1.294314381270902992e+01 4.526054278647360929e-02
1.299331103678929722e+01 4.506817805152218970e-02
1.304347826086956630e+01 4.485819915582788669e-02
1.309364548494983360e+01 4.462979569787550727e-02
1.314381270903010090e+01 4.438228128173173082e-02
1.319397993311036821e+01 4.411509841155893119e-02
1.324414715719063551e+01 4.382782262303312748e-02
1.329431438127090281e+01 4.352016579640578114e-02
1.334448160535117012e+01 4.319197859780259108e-02
1.339464882943143920e+01 4.284325199839296439e-02
1.344481605351170650e+01 4.247411782510268630e-02
1.349498327759197380e+01 4.208484830205931615e-02
1.354515050167224111e+01 4.167585454851964466e-02
1.359531772575250841e+01 4.124768400701948196e-02
1.364548494983277571e+01 4.080101678447394659e-02
1.369565217391304301e+01 4.033666089931058768e-02
1.374581939799331209e+01 3.985554643867061930e-02
1.379598662207357940e+01 3.935871864195855663e-02
1.384615384615384670e+01 3.884732993940909901e-02
1.389632107023411400e+01 3.832263098761327230e-02
1.394648829431438131e+01 3.778596075705339952e-02
1.399665551839464861e+01 3.723873574008297604e-02
1.404682274247491591e+01 3.668243836066910346e-02
1.409698996655518499e+01 3.611860467970724048e-02
1.414715719063545230e+01 3.554881150145979690e-02
1.419732441471571960e+01 3.497466299736307072e-02
1.424749163879598690e+01 3.439777697296492187e-02
1.429765886287625420e+01 3.381977091194046658e-02
1.434782608695652151e+01 3.324224793765422070e-02
1.439799331103678881e+01 3.266678283761248469e-02
1.444816053511705789e+01 3.209490829918309335e-02
1.449832775919732519e+01 3.152810150605212663e-02
1.454849498327759250e+01 3.096777124401510484e-02
1.459866220735785980e+01 3.041524566184571760e-02
1.464882943143812710e+01 2.987176082807503630e-02
1.469899665551839441e+01 2.933845021770984524e-02
1.474916387959866171e+01 2.881633525413811875e-02
1.479933110367893079e+01 2.830631702092718804e-02
1.484949832775919809e+01 2.780916924596371284e-02
1.489966555183946539e+01 2.732553264654043884e-02
1.494983277591973270e+01 2.685591070879344081e-02
1.500000000000000000e+01 2.640066695842718456e-02
