1.629072681704257786e-03 1.829050145770276004e+01
2.130325814536336571e-03 1.855797159298810328e+01
2.631578947368415355e-03 1.877410226135345539e+01
3.132832080200501079e-03 1.890823057844546895e+01
3.634085213032579864e-03 1.895702902281536240e+01
4.135338345864658649e-03 1.893987540361163369e+01
4.636591478696737434e-03 1.888798794121209568e+01
5.137844611528816219e-03 1.883141870044946131e+01
5.639097744360901943e-03 1.878853961830136399e+01
6.140350877192980728e-03 1.876099678688314754e+01
6.641604010025059512e-03 1.873468291220644844e+01
7.142857142857138297e-03 1.868550607935757313e+01
7.644110275689217082e-03 1.858793848144313543e+01
8.145363408521302806e-03 1.842395073861182553e+01
8.646616541353381591e-03 1.818961432848048787e+01
9.147869674185460376e-03 1.789684387970284263e+01
9.649122807017539161e-03 1.756915340335380193e+01
1.015037593984961795e-02 1.723277650990999277e+01
1.065162907268170367e-02 1.690677791803599916e+01
1.115288220551378245e-02 1.659638243989558859e+01
1.165413533834586124e-02 1.629222238100853559e+01
1.215538847117794002e-02 1.597548604118764004e+01
1.265664160401001881e-02 1.562654532852285527e+01
1.315789473684210453e-02 1.523355478140377350e+01
1.365914786967417638e-02 1.479785842237969895e+01
1.416040100250626210e-02 1.433439639691919432e+01
1.466165413533834783e-02 1.386716956098540976e+01
1.516290726817041967e-02 1.342165844119026374e+01
1.566416040100250540e-02 1.301721399931341061e+01
1.616541353383457724e-02 1.266222909615705561e+01
1.666666666666666297e-02 1.235336459718836899e+01
1.716791979949874869e-02 1.207811122142654092e+01
1.766917293233082054e-02 1.181876533375808691e+01
1.817042606516290626e-02 1.155617121148182669e+01
1.867167919799497811e-02 1.127286787472691643e+01
1.917293233082706383e-02 1.095629282431643858e+01
1.967418546365914955e-02 1.060241661328077001e+01
2.017543859649122140e-02 1.021879591530619535e+01
2.067669172932330712e-02 9.824872841010151348e+00
2.117794486215537897e-02 9.447778361297919147e+00
2.167919799498746469e-02 9.114057010716907214e+00
2.218045112781955042e-02 8.840284186381063947e+00
2.268170426065162226e-02 8.626699861763411192e+00
2.318295739348370799e-02 8.456856942604733973e+00
2.368421052631577983e-02 8.303516197185995651e+00
2.418546365914786556e-02 8.138204904134040518e+00
2.468671679197995128e-02 7.940437718201916795e+00
2.518796992481202313e-02 7.703098504639511290e+00
2.568922305764410885e-02 7.432437175599005741e+00
2.619047619047618070e-02 7.143516565738938340e+00
2.669172932330826642e-02 6.853667582412590775e+00
2.719298245614035214e-02 6.576862263109273243e+00
2.769423558897242399e-02 6.320865999931334578e+00
2.819548872180450971e-02 6.087307723558502914e+00
2.869674185463658156e-02 5.873490861204692770e+00
2.919799498746866728e-02 5.674546869828319018e+00
2.969924812030075301e-02 5.485201099471781916e+00
3.020050125313282485e-02 5.301142582278486337e+00
3.070175438596491058e-02 5.120123112424185940e+00
3.120300751879698242e-02 4.942565863756097855e+00
3.170426065162906815e-02 4.771251092304000352e+00
3.220551378446115387e-02 4.609960393803850920e+00
3.270676691729322572e-02 4.461582998272080047e+00
3.320802005012531144e-02 4.326564034476951370e+00
3.370927318295738329e-02 4.202380059070657481e+00
3.421052631578946901e-02 4.084129803929908320e+00
3.471177944862155473e-02 3.965785775295772364e+00
3.521303258145362658e-02 3.841508065308025355e+00
3.571428571428571230e-02 3.706657823221384263e+00
3.621553884711778415e-02 3.558463682591813892e+00
3.671679197994986987e-02 3.396412817970140274e+00
3.721804511278195560e-02 3.222355692469211608e+00
3.771929824561402744e-02 3.040248207121539981e+00
3.822055137844611317e-02 2.855554404315967076e+00
3.872180451127818501e-02 2.674487929971391509e+00
3.922305764411027074e-02 2.503269700149574728e+00
3.972431077694235646e-02 2.347411647311882454e+00
4.022556390977442831e-02 2.210941144389784174e+00
4.072681704260651403e-02 2.095648079475763481e+00
4.122807017543858588e-02 2.000722323538487668e+00
4.172932330827067160e-02 1.923184710346596438e+00
4.223057644110275732e-02 1.859123444150614590e+00
4.273182957393482917e-02 1.805190295414149659e+00
4.323308270676691489e-02 1.759558954744408155e+00
4.373433583959898674e-02 1.721836047613767517e+00
4.423558897243107246e-02 1.692042393180306137e+00
4.473684210526315819e-02 1.669316558697963027e+00
4.523809523809523003e-02 1.651113898288234294e+00
4.573934837092731576e-02 1.633348343066305830e+00
4.624060150375940148e-02 1.611371759296810646e+00
4.674185463659147333e-02 1.581242528829007510e+00
4.724310776942355905e-02 1.540665234969474273e+00
4.774436090225563090e-02 1.489298451342121465e+00
4.824561403508771662e-02 1.428552682303050325e+00
4.874686716791980234e-02 1.361186197476983439e+00
4.924812030075187419e-02 1.290845556259385019e+00
4.974937343358395991e-02 1.221435842682661699e+00
5.025062656641603176e-02 1.156199013763455685e+00
5.075187969924811748e-02 1.096711093776084889e+00
5.125313283208020321e-02 1.042361989014103152e+00
5.175438596491227505e-02 9.908237862794664341e-01
5.225563909774436078e-02 9.394463647473084711e-01
5.275689223057643262e-02 8.868356201401452754e-01
5.325814536340851835e-02 8.336397288884728196e-01
5.375939849624060407e-02 7.820371294317814970e-01
5.426065162907267592e-02 7.342752724171565104e-01
5.476190476190476164e-02 6.912279181030558384e-01
5.526315789473683349e-02 6.518777398290406255e-01
5.576441102756891921e-02 6.139633088447680187e-01
5.626566416040100493e-02 5.752687601751035329e-01
5.676691729323307678e-02 5.347223558729164994e-01
5.726817042606516250e-02 4.927607330808023711e-01
5.776942355889723435e-02 4.509929781967418894e-01
5.827067669172932007e-02 4.115869530149394717e-01
5.877192982456140580e-02 3.767728946026681069e-01
5.927318295739347764e-02 3.485729114139689555e-01
5.977443609022556337e-02 3.286331497482890551e-01
6.027568922305763521e-02 3.180151925770169918e-01
6.077694235588972094e-02 3.169129799929051861e-01
6.127819548872180666e-02 3.243542754558165209e-01
6.177944862155387851e-02 3.379871232305121653e-01
6.228070175438596423e-02 3.540955694843948010e-01
6.278195488721803608e-02 3.680245619632308562e-01
6.328320802005012180e-02 3.751058371804112945e-01
6.378446115288220752e-02 3.719016294573942449e-01
6.428571428571427937e-02 3.572714522621455724e-01
6.478696741854636509e-02 3.327054445124575377e-01
6.528822055137843694e-02 3.016955702632071468e-01
6.578947368421052266e-02 2.684424589038205688e-01
6.629072681704260839e-02 2.365402255128098430e-01
6.679197994987468023e-02 2.082090302833046747e-01
6.729323308270676596e-02 1.842541347198161372e-01
6.779448621553883780e-02 1.645283137221099923e-01
6.829573934837092353e-02 1.485044908901280714e-01
6.879699248120300925e-02 1.356544251005549206e-01
6.929824561403508110e-02 1.255447233053074985e-01
6.979949874686716682e-02 1.177505822767796334e-01
7.030075187969923867e-02 1.117621649894158103e-01
7.080200501253132439e-02 1.070064071983260617e-01
7.130325814536341011e-02 1.029794853008797056e-01
7.180451127819548196e-02 9.937446940902716630e-02
7.230576441102756768e-02 9.607938029648319112e-02
7.280701754385963953e-02 9.302516822998571633e-02
7.330827067669172525e-02 8.999774820592337798e-02
7.380952380952381098e-02 8.657410037279189563e-02
7.431077694235588282e-02 8.225023381150081692e-02
7.481203007518796855e-02 7.667280191550132629e-02
7.531328320802004039e-02 6.980358210272685771e-02
7.581453634085212612e-02 6.190947722076754756e-02
7.631578947368421184e-02 5.341773583301104300e-02
7.681704260651629756e-02 4.477072681112499730e-02
7.731829573934835553e-02 3.637981527154687811e-02
7.781954887218044126e-02 2.866324649168039765e-02
7.832080200501252698e-02 2.207343847352839089e-02
7.882205513784461270e-02 1.703944185321088975e-02
7.932330827067669843e-02 1.383611334607503032e-02
7.982456140350875640e-02 1.246075489564970468e-02
8.032581453634084212e-02 1.260037187163413203e-02
8.082706766917292784e-02 1.371804042591395593e-02
8.132832080200501357e-02 1.521809787813203051e-02
8.182957393483709929e-02 1.660805521710647867e-02
8.233082706766915726e-02 1.758275530995770733e-02
8.283208020050124298e-02 1.800988505121898370e-02
8.333333333333332871e-02 1.786223460751131670e-02
8.383458646616541443e-02 1.717262991529175387e-02
8.433583959899750015e-02 1.605551971639491982e-02
8.483709273182955812e-02 1.476807856156934877e-02
8.533834586466164385e-02 1.373173946293297643e-02
8.583959899749372957e-02 1.344652828869950974e-02
8.634085213032581529e-02 1.429976338487191391e-02
8.684210526315790102e-02 1.635072634198271938e-02
8.734335839598995899e-02 1.921221630099038610e-02
8.784461152882204471e-02 2.212136152292449448e-02
8.834586466165413043e-02 2.420306247819395407e-02
8.884711779448621616e-02 2.482105673324370987e-02
8.934837092731830188e-02 2.384602318626396350e-02
8.984962406015035985e-02 2.169714673326516782e-02
9.035087719298244557e-02 1.912953169414113863e-02
9.085213032581453130e-02 1.687846576797539383e-02
9.135338345864661702e-02 1.534610142667200243e-02
9.185463659147870275e-02 1.448214640111180306e-02
9.235588972431076071e-02 1.389463463158486720e-02
9.285714285714284644e-02 1.310393384612810151e-02
9.335839598997493216e-02 1.179248198725829817e-02
9.385964912280701788e-02 9.929425338563989747e-03
9.436090225563910361e-02 7.735714035791971255e-03
9.486215538847116158e-02 5.543410940826051965e-03
9.536340852130324730e-02 3.643013615963361113e-03
9.586466165413533302e-02 2.192369079748715446e-03
9.636591478696741875e-02 1.207405292562140466e-03
9.686716791979950447e-02 6.086753025611211588e-04
9.736842105263156244e-02 2.821579363782048488e-04
9.786967418546364816e-02 1.246950060981565100e-04
9.837092731829573389e-02 6.578755844677859220e-05
9.887218045112781961e-02 7.267747794562962917e-05
9.937343358395990534e-02 1.497780664720533813e-04
9.987468671679196330e-02 3.394944763906614831e-04
1.003759398496240490e-01 7.240305550426197941e-04
1.008771929824561348e-01 1.420742924515112915e-03
1.013784461152882205e-01 2.560694125116017451e-03
1.018796992481203062e-01 4.245223556040029350e-03
1.023809523809523642e-01 6.489504324183029485e-03
1.028822055137844499e-01 9.178253216620441135e-03
1.033834586466165356e-01 1.206305872335190765e-02
1.038847117794486213e-01 1.481324101914448070e-02
1.043859649122807071e-01 1.710053609758076937e-02
1.048872180451127650e-01 1.867710265651823659e-02
1.053884711779448508e-01 1.941653906113311942e-02
1.058897243107769365e-01 1.932019618006503014e-02
1.063909774436090222e-01 1.851264771276230070e-02
1.068922305764411079e-01 1.723715193576673063e-02
1.073934837092731659e-01 1.582983610214546907e-02
1.078947368421052516e-01 1.464178162958912170e-02
1.083959899749373373e-01 1.391334400846339428e-02
1.088972431077694231e-01 1.365899302979573134e-02
1.093984962406015088e-01 1.364116358953417103e-02
1.098997493734335668e-01 1.346969034598512714e-02
1.104010025062656525e-01 1.278463372439815962e-02
1.109022556390977382e-01 1.142386093511452497e-02
1.114035087719298239e-01 9.485867326370600941e-03
1.119047619047619097e-01 7.265118714070088746e-03
1.124060150375939676e-01 5.111413446488416966e-03
1.129072681704260533e-01 3.296313700652007267e-03
1.134085213032581391e-01 1.946292460386065282e-03
1.139097744360902248e-01 1.051523941505281461e-03
1.144110275689223105e-01 5.196674988144473449e-04
1.149122807017543685e-01 2.348854835360789865e-04
1.154135338345864542e-01 9.708987161849715031e-05
1.159147869674185399e-01 3.669944055712215755e-05
1.164160401002506257e-01 1.268535500053713488e-05
1.169172932330827114e-01 4.009573683931727821e-06
1.174185463659147693e-01 1.158893194441253677e-06
1.179197994987468551e-01 3.062928296142324701e-07
1.184210526315789408e-01 7.402487824722600467e-08
1.189223057644110265e-01 1.635933464845522308e-08
1.194235588972431122e-01 3.305981583227965841e-09
1.199248120300751702e-01 6.109166694005168250e-10
1.204260651629072559e-01 1.032310197166177927e-10
1.209273182957393417e-01 1.595089758579658676e-11
1.214285714285714274e-01 2.253754921548934811e-12
1.219298245614035131e-01 2.911889523290831651e-13
1.224310776942355711e-01 3.440247910918705737e-14
1.229323308270676568e-01 3.716646222222615646e-15
1.234335839598997425e-01 3.671633675727639082e-16
1.239348370927318282e-01 3.316760415041163753e-17
1.244360902255639140e-01 2.739778760490356120e-18
1.249373433583959719e-01 2.069490911274692055e-19
1.254385964912280715e-01 1.429414515502812486e-20
1.259398496240601295e-01 9.028165011066414140e-22
1.264411027568922430e-01 5.214196864616851616e-23
1.269423558897243010e-01 2.753734056554407639e-24
1.274436090225563589e-01 1.329851669715970603e-25
1.279448621553884724e-01 5.872608450963986036e-27
1.284461152882205304e-01 2.371403869751503011e-28
1.289473684210526438e-01 8.756421090772702408e-30
1.294486215538847018e-01 2.956612359842221444e-31
1.299498746867167598e-01 9.128696606632464315e-33
1.304511278195488733e-01 2.577328608702662587e-34
1.309523809523809312e-01 6.653918102064379214e-36
1.314536340852130447e-01 1.570839247001348583e-37
1.319548872180451027e-01 3.391038116223746320e-39
1.324561403508771606e-01 6.693915641550220818e-41
1.329573934837092741e-01 1.208299050385310188e-42
1.334586466165413321e-01 1.994413793000857613e-44
1.339598997493734456e-01 3.010251208937181937e-46
1.344611528822055035e-01 4.154672980386827902e-48
1.349624060150375615e-01 5.243455508934771311e-50
1.354636591478696750e-01 6.051248175707984282e-52
1.359649122807017330e-01 6.385853892826725330e-54
1.364661654135338464e-01 6.162254439792876668e-56
1.369674185463659044e-01 5.437595664980882999e-58
1.374686716791979624e-01 4.387537391193479678e-60
1.379699248120300759e-01 3.237288363404737366e-62
1.384711779448621338e-01 2.184180760952932324e-64
1.389724310776942473e-01 1.347542291967790391e-66
1.394736842105263053e-01 7.602262592779122099e-69
1.399749373433583632e-01 3.921840840407096545e-71
1.404761904761904767e-01 1.850050990747804998e-73
1.409774436090225347e-01 7.980389120433872924e-76
1.414786967418546482e-01 3.147828571008974936e-78
1.419799498746867061e-01 1.135389081598939737e-80
1.424812030075188196e-01 3.744768628138227060e-83
1.429824561403508776e-01 1.129410709965586150e-85
1.434837092731829356e-01 3.114766171394797144e-88
1.439849624060150490e-01 7.854989927694908701e-91
1.444862155388471070e-01 1.811392024868537028e-93
1.449874686716792205e-01 3.819670545926080642e-96
1.454887218045112784e-01 7.365224614112961143e-99
1.459899749373433364e-01 1.298651799388230226e-101
1.464912280701754499e-01 2.093852490995813935e-104
1.469924812030075079e-01 3.087067175638640463e-107
1.474937343358396213e-01 4.161910269545065642e-110
1.479949874686716793e-01 5.130810571648956409e-113
1.484962406015037373e-01 5.783968043507502751e-116
1.489974937343358508e-01 5.962280781009254974e-119
1.494987468671679087e-01 5.620120140805966785e-122
1.499999999999999944e-01 4.844237311191876634e-125
