6.265664160401002158e-04 2.768883029427132353e-18
1.127819548872179001e-03 4.467327464705455949e-48
1.629072681704257786e-03 9.888147725807047908e-92
2.130325814536336571e-03 3.002093419646339450e-149
2.631578947368415355e-03 1.250187466687133906e-220
3.132832080200501079e-03 7.141143469148078153e-306
3.634085213032579864e-03 0.000000000000000000e+00
4.135338345864658649e-03 0.000000000000000000e+00
4.636591478696737434e-03 0.000000000000000000e+00
5.137844611528816219e-03 0.000000000000000000e+00
5.639097744360901943e-03 0.000000000000000000e+00
6.140350877192980728e-03 0.000000000000000000e+00
6.641604010025059512e-03 0.000000000000000000e+00
7.142857142857138297e-03 0.000000000000000000e+00
7.644110275689217082e-03 0.000000000000000000e+00
8.145363408521302806e-03 0.000000000000000000e+00
8.646616541353381591e-03 2.136489321325341895e-309
9.147869674185460376e-03 6.596149509241696264e-224
9.649122807017539161e-03 2.793328000203560887e-152
1.015037593984961795e-02 1.622538677237870828e-94
1.065162907268170367e-02 1.292736052753497419e-50
1.115288220551378245e-02 1.412753341466395069e-20
1.165413533834586124e-02 2.117700333044314921e-04
1.215538847117794002e-02 4.354159622430529147e-02
1.265664160401001881e-02 1.228058231189285790e-13
1.315789473684210453e-02 2.440655136393181813e-03
1.365914786967417638e-02 8.731583244988827194e-03
1.416040100250626210e-02 3.093787629389863655e-04
1.466165413533834783e-02 3.574973987606958059e-02
1.516290726817041967e-02 5.666265931036835164e-14
1.566416040100250540e-02 7.905889299465426482e-11
1.616541353383457724e-02 1.602103995588863294e-01
1.666666666666666297e-02 8.833412279493742941e-03
1.716791979949874869e-02 2.415670438247342466e-03
1.766917293233082054e-02 1.469304535789048571e-01
1.817042606516290626e-02 1.014875059589491341e-01
1.867167919799497811e-02 9.205311229258483871e-05
1.917293233082706383e-02 1.872902072889161829e-01
1.967418546365914955e-02 3.730901942725545900e-02
2.017543859649122140e-02 2.857254263978923291e-04
2.067669172932330712e-02 5.188120860841882574e-20
2.117794486215537897e-02 2.520492071509782407e-04
2.167919799498746469e-02 3.984936437814112775e-02
2.218045112781955042e-02 9.169007893566752656e-06
2.268170426065162226e-02 1.359515196818399663e-01
2.318295739348370799e-02 8.519559448772138075e-07
2.368421052631577983e-02 2.102658876367216878e-01
2.418546365914786556e-02 4.035871364286117306e-09
2.468671679197995128e-02 6.013289274409177043e-01
2.518796992481202313e-02 4.732867977719619944e-06
2.568922305764410885e-02 2.321356837403802942e-01
2.619047619047618070e-02 3.306056835095173475e-07
2.669172932330826642e-02 1.184213898727810646e-12
2.719298245614035214e-02 7.404495892452914174e-02
2.769423558897242399e-02 6.351194932993368329e-05
2.819548872180450971e-02 2.490158011570166585e-01
2.869674185463658156e-02 4.523553616946410227e-01
2.919799498746866728e-02 5.086281680408942518e-04
2.969924812030075301e-02 3.377416896804079360e-02
3.020050125313282485e-02 4.527760883455809841e-03
3.070175438596491058e-02 1.173100423449912819e-02
3.120300751879698242e-02 1.978603566950131176e-01
3.170426065162906815e-02 8.204656104118308868e-02
3.220551378446115387e-02 6.093745832328300027e-01
3.270676691729322572e-02 2.430138244491932553e-01
3.320802005012531144e-02 2.345697706418953810e-01
3.370927318295738329e-02 6.922309308226337610e-02
3.421052631578946901e-02 7.805246567820253722e-02
3.471177944862155473e-02 4.763714249781392240e-01
3.521303258145362658e-02 1.147170355540639772e-03
3.571428571428571230e-02 6.666947928180514404e-01
3.621553884711778415e-02 1.514627674155412107e-01
3.671679197994986987e-02 6.017635586422547256e-01
3.721804511278195560e-02 2.660856870680844977e-01
3.771929824561402744e-02 5.377376776125842861e-01
3.822055137844611317e-02 6.330570920500241949e-02
3.872180451127818501e-02 7.724159123191335794e-04
3.922305764411027074e-02 4.471855849758524237e-01
3.972431077694235646e-02 2.223417838577331773e-01
4.022556390977442831e-02 2.532027236259309921e-01
4.072681704260651403e-02 6.181311979172207094e-01
4.122807017543858588e-02 2.138871700694013889e-01
4.172932330827067160e-02 9.149887826326714296e-03
4.223057644110275732e-02 1.059297569625712171e-01
4.273182957393482917e-02 1.368051542409212118e-01
4.323308270676691489e-02 6.602877399795036018e-02
4.373433583959898674e-02 8.827890856823302768e-01
4.423558897243107246e-02 1.898349739759032026e-02
4.473684210526315819e-02 7.428317012752740089e-02
4.523809523809523003e-02 1.735229072512487619e-02
4.573934837092731576e-02 3.301735853365830777e-03
4.624060150375940148e-02 2.731145994071126348e-01
4.674185463659147333e-02 6.784369353336336915e-03
4.724310776942355905e-02 1.818961087931415532e-01
4.774436090225563090e-02 8.643428145105297444e-01
4.824561403508771662e-02 3.967504210587109031e-02
4.874686716791980234e-02 2.159602794649826962e-01
4.924812030075187419e-02 5.815355582284239544e-01
4.974937343358395991e-02 1.068451186605702485e+00
5.025062656641603176e-02 1.342479898011838494e-04
5.075187969924811748e-02 4.238534021551948472e-01
5.125313283208020321e-02 3.599987480101766307e-02
5.175438596491227505e-02 6.195603159764628875e-04
5.225563909774436078e-02 7.034629657121470592e-01
5.275689223057643262e-02 1.748825168052328405e-01
5.325814536340851835e-02 2.516829407542825470e-01
5.375939849624060407e-02 1.603378784956981162e+00
5.426065162907267592e-02 5.406980570325252422e-02
5.476190476190476164e-02 2.688818398627422154e-02
5.526315789473683349e-02 5.532955351152819834e-02
5.576441102756891921e-02 2.586460981344063659e-01
5.626566416040100493e-02 1.850952604786453015e-03
5.676691729323307678e-02 3.727851342129297474e-01
5.726817042606516250e-02 4.811080205842470647e-01
5.776942355889723435e-02 4.260303749126609363e-02
5.827067669172932007e-02 1.928077090059209311e-02
5.877192982456140580e-02 2.381542793791556478e-02
5.927318295739347764e-02 1.908144520602147731e-01
5.977443609022556337e-02 4.259342135602927626e-01
6.027568922305763521e-02 7.517326290772232689e-01
6.077694235588972094e-02 3.056090471886188098e-01
6.127819548872180666e-02 4.301430268365339926e-01
6.177944862155387851e-02 1.624615155078406703e+00
6.228070175438596423e-02 3.508187543289997129e-02
6.278195488721803608e-02 6.455362504150817804e-01
6.328320802005012180e-02 1.646925322840885608e-01
6.378446115288220752e-02 2.855059271708491053e-01
6.428571428571427937e-02 1.262720656599513325e-01
6.478696741854636509e-02 4.212274455165204712e-01
6.528822055137843694e-02 8.928760482473505622e-01
6.578947368421052266e-02 2.463719689983821646e-07
6.629072681704260839e-02 2.742506961052104120e-01
6.679197994987468023e-02 5.348372113502685155e-01
6.729323308270676596e-02 8.294696919289146209e-02
6.779448621553883780e-02 1.616882627696977423e-02
6.829573934837092353e-02 6.821664290473088421e-01
6.879699248120300925e-02 3.670361291940997805e-01
6.929824561403508110e-02 7.679728957001444867e-01
6.979949874686716682e-02 1.980449824829661754e-01
7.030075187969923867e-02 1.400728110206237720e-01
7.080200501253132439e-02 6.866649355831071500e-01
7.130325814536341011e-02 1.816650153850210558e-01
7.180451127819548196e-02 2.507301840896908329e-01
7.230576441102756768e-02 2.066999938695204125e-02
7.280701754385963953e-02 6.357390473464581415e-01
7.330827067669172525e-02 1.939869418485036245e-01
7.380952380952381098e-02 1.556351322114638003e-01
7.431077694235588282e-02 1.069718078325862187e+00
7.481203007518796855e-02 1.242314008412390036e+00
7.531328320802004039e-02 1.396513239849389854e-01
7.581453634085212612e-02 5.647137121105132423e-04
7.631578947368421184e-02 3.403369898870842181e-01
7.681704260651629756e-02 3.318545922718967311e-01
7.731829573934835553e-02 7.901610814319333407e-08
7.781954887218044126e-02 5.124090906100003950e-01
7.832080200501252698e-02 1.767330399135016217e+00
7.882205513784461270e-02 2.359036285288179657e-01
7.932330827067669843e-02 1.784432050962697913e-01
7.982456140350875640e-02 3.064119596297321648e-06
8.032581453634084212e-02 2.221746102776210319e-01
8.082706766917292784e-02 1.640645352384498823e-01
8.132832080200501357e-02 1.170225603221520139e+00
8.182957393483709929e-02 5.460563064908970923e-05
8.233082706766915726e-02 8.652705545465355641e-01
8.283208020050124298e-02 4.264146223071529906e-01
8.333333333333332871e-02 5.999854054384215658e-03
8.383458646616541443e-02 2.004080490126085579e-01
8.433583959899750015e-02 3.865449967064683943e-03
8.483709273182955812e-02 6.020062035950544121e-01
8.533834586466164385e-02 9.620261172743675010e-03
8.583959899749372957e-02 2.032781610206289558e-01
8.634085213032581529e-02 5.098630122104002016e-01
8.684210526315790102e-02 1.385572608829713781e-01
8.734335839598995899e-02 4.836708640800709280e-01
8.784461152882204471e-02 1.659311975641304952e-04
8.834586466165413043e-02 2.533231779780464215e-09
8.884711779448621616e-02 9.778150350389108736e-01
8.934837092731830188e-02 7.588077916591881023e-01
8.984962406015035985e-02 3.293853775021368668e-01
9.035087719298244557e-02 5.639763453656152503e-01
9.085213032581453130e-02 3.554223151089712916e-04
9.135338345864661702e-02 2.548683838452203698e-01
9.185463659147870275e-02 1.344825704560095592e-01
9.235588972431076071e-02 5.457642160639743917e-02
9.285714285714284644e-02 4.049219498233101733e-02
9.335839598997493216e-02 1.095152201506380596e+00
9.385964912280701788e-02 1.741501785315178617e-04
9.436090225563910361e-02 2.531885244285990488e+00
9.486215538847116158e-02 5.391512795218631806e-07
9.536340852130324730e-02 1.809000567781121591e-05
9.586466165413533302e-02 1.134051638508164622e-01
9.636591478696741875e-02 4.068370986922149046e-01
9.686716791979950447e-02 2.013928916269389199e-04
9.736842105263156244e-02 6.294087771294112343e-01
9.786967418546364816e-02 1.776244028221083847e-03
9.837092731829573389e-02 3.173622546743811723e-01
9.887218045112781961e-02 2.962883447841637152e-01
9.937343358395990534e-02 4.380559727451270591e-02
9.987468671679196330e-02 2.165283878031790663e-04
1.003759398496240490e-01 1.223777188938525384e+00
1.008771929824561348e-01 4.960927123752767213e-09
1.013784461152882205e-01 2.180371146356507306e-01
1.018796992481203062e-01 1.564702904321126423e-02
1.023809523809523642e-01 5.542394188432876040e-03
1.028822055137844499e-01 1.713306062560559367e-02
1.033834586466165356e-01 1.283997969249131392e-02
1.038847117794486213e-01 4.345478377817794668e-01
1.043859649122807071e-01 1.363870431676730731e-08
1.048872180451127650e-01 1.176927893141570980e+00
1.053884711779448508e-01 1.393837038050513016e-06
1.058897243107769365e-01 4.371710488894651961e-26
1.063909774436090222e-01 1.346539725059565628e-06
1.068922305764411079e-01 1.180079841735173884e+00
1.073934837092731659e-01 2.800663250022517592e-01
1.078947368421052516e-01 2.556528079737874215e-01
1.083959899749373373e-01 8.955079859638816198e-02
1.088972431077694231e-01 2.107669024936623392e-01
1.093984962406015088e-01 1.191332388875324111e-01
1.098997493734335668e-01 1.777840698048178871e-03
1.104010025062656525e-01 3.660677856540609509e-01
1.109022556390977382e-01 3.731069913922135505e-04
1.114035087719298239e-01 4.486135321132108528e-02
1.119047619047619097e-01 1.471270631003678553e-01
1.124060150375939676e-01 1.023662855413559614e+00
1.129072681704260533e-01 1.354102422349068240e-07
1.134085213032581391e-01 5.157200734063392775e-04
1.139097744360902248e-01 2.361084656644705515e-01
1.144110275689223105e-01 8.798308369112930748e-07
1.149122807017543685e-01 4.001754592719633248e-05
1.154135338345864542e-01 8.775148385152957420e-02
1.159147869674185399e-01 4.163914523809372503e-06
1.164160401002506257e-01 8.466329233853381320e-01
1.169172932330827114e-01 2.190801488732505505e-08
1.174185463659147693e-01 1.795486612433332837e-11
1.179197994987468551e-01 6.646972980527990904e-01
1.184210526315789408e-01 2.022867864732708354e-01
1.189223057644110265e-01 4.818480683358545008e-10
1.194235588972431122e-01 7.942956821153914758e-07
1.199248120300751702e-01 2.120901292065865418e-01
1.204260651629072559e-01 7.767842139890989950e-10
1.209273182957393417e-01 5.562396725294453199e-16
1.214285714285714274e-01 2.858375809788522848e-02
1.219298245614035131e-01 1.235466647198716628e-01
1.224310776942355711e-01 1.473326688851524235e-02
1.229323308270676568e-01 1.259203438600830106e-03
1.234335839598997425e-01 1.403398083915591635e-02
1.239348370927318282e-01 1.344925527530289053e-03
1.244360902255639140e-01 9.887193107249490909e-02
1.249373433583959719e-01 1.474992949573847821e-02
1.254385964912280715e-01 1.980314080620996864e-06
1.259398496240601295e-01 1.861618543632923839e-01
1.264411027568922430e-01 2.418662151821870534e-10
1.269423558897243010e-01 8.123478242380760550e-02
1.274436090225563589e-01 1.155429412025759132e-03
1.279448621553884724e-01 1.864024913783667858e-01
1.284461152882205304e-01 2.649451518519111730e-11
1.289473684210526438e-01 2.008579140011103191e-17
1.294486215538847018e-01 3.182138868288332013e-03
1.299498746867167598e-01 6.914980950278619073e-03
1.304511278195488733e-01 2.061125931214271622e-16
1.309523809523809312e-01 3.573496832913805546e-29
1.314536340852130447e-01 2.581958274022861875e-08
1.319548872180451027e-01 2.560952860975680978e-01
1.324561403508771606e-01 6.780835132372139418e-01
1.329573934837092741e-01 8.488151603768472474e-11
1.334586466165413321e-01 5.783736755562486342e-01
1.339598997493734456e-01 8.383574764881496872e-05
1.344611528822055035e-01 4.483693742935607749e-04
1.349624060150375615e-01 9.065029809821103512e-01
1.354636591478696750e-01 1.030165582959893280e-09
1.359649122807017330e-01 2.482109045842782640e-32
1.364661654135338464e-01 6.286290314342193126e-29
1.369674185463659044e-01 3.424638834756470909e-08
1.374686716791979624e-01 2.559038383794901006e-01
1.379699248120300759e-01 2.622892567092467488e-08
1.384711779448621338e-01 1.419405373965366060e-05
1.389724310776942473e-01 2.943817198958418313e-01
1.394736842105263053e-01 4.331993905637603233e-03
1.399749373433583632e-01 3.049431600792715594e-02
1.404761904761904767e-01 1.823170376342959920e-02
1.409774436090225347e-01 3.195870393840764208e-13
1.414786967418546482e-01 2.110471530017416497e-01
1.419799498746867061e-01 1.912558555062708002e-03
1.424812030075188196e-01 7.683201949335791469e-13
1.429824561403508776e-01 3.461749016982516025e-01
1.434837092731829356e-01 1.256098493766559000e-02
1.439849624060150490e-01 3.996834174103350290e-01
1.444862155388471070e-01 8.786844965603131420e-10
1.449874686716792205e-01 2.649668099009987420e-32
1.454887218045112784e-01 6.501555043356192174e-27
1.459899749373433364e-01 3.316650465224442379e-07
1.464912280701754499e-01 2.320725877139074578e-01
1.469924812030075079e-01 2.227356145834085648e-09
1.474937343358396213e-01 5.967110232434393927e-06
1.479949874686716793e-01 1.493506013346472372e+00
1.484962406015037373e-01 3.562757599966277862e-08
1.489974937343358508e-01 2.719362211383200532e-18
1.494987468671679087e-01 2.443724695875525588e-03
1.499999999999999944e-01 3.012167904996222376e-02
