-5.000000000000000278e-02 0.000000000000000000e+00
-4.949874686716792399e-02 0.000000000000000000e+00
-4.899749373433584521e-02 0.000000000000000000e+00
-4.849624060150375948e-02 0.000000000000000000e+00
-4.799498746867168070e-02 0.000000000000000000e+00
-4.749373433583960191e-02 0.000000000000000000e+00
-4.699248120300752313e-02 0.000000000000000000e+00
-4.649122807017544434e-02 0.000000000000000000e+00
-4.598997493734335862e-02 0.000000000000000000e+00
-4.548872180451127983e-02 0.000000000000000000e+00
-4.498746867167920105e-02 0.000000000000000000e+00
-4.448621553884712226e-02 0.000000000000000000e+00
-4.398496240601504348e-02 0.000000000000000000e+00
-4.348370927318295776e-02 0.000000000000000000e+00
-4.298245614035087897e-02 0.000000000000000000e+00
-4.248120300751880019e-02 0.000000000000000000e+00
-4.197994987468672140e-02 0.000000000000000000e+00
-4.147869674185464262e-02 0.000000000000000000e+00
-4.097744360902255689e-02 0.000000000000000000e+00
-4.047619047619047811e-02 0.000000000000000000e+00
-3.997493734335839932e-02 0.000000000000000000e+00
-3.947368421052632054e-02 0.000000000000000000e+00
-3.897243107769424175e-02 0.000000000000000000e+00
-3.847117794486215603e-02 0.000000000000000000e+00
-3.796992481203007724e-02 0.000000000000000000e+00
-3.746867167919799846e-02 0.000000000000000000e+00
-3.696741854636591967e-02 0.000000000000000000e+00
-3.646616541353384089e-02 0.000000000000000000e+00
-3.596491228070175517e-02 0.000000000000000000e+00
-3.546365914786967638e-02 0.000000000000000000e+00
-3.496240601503759760e-02 0.000000000000000000e+00
-3.446115288220551881e-02 0.000000000000000000e+00
-3.395989974937344003e-02 0.000000000000000000e+00
-3.345864661654135430e-02 0.000000000000000000e+00
-3.295739348370927552e-02 0.000000000000000000e+00
-3.245614035087719673e-02 0.000000000000000000e+00
-3.195488721804511101e-02 6.145684816617954341e-315
-3.145363408521303916e-02 6.632450964554364637e-288
-3.095238095238095691e-02 4.319711067205319068e-262
-3.045112781954887465e-02 1.697901356882707760e-237
-2.994987468671679587e-02 4.027609130277102798e-214
-2.944862155388471361e-02 5.765796139133173947e-192
-2.894736842105263483e-02 4.981364877459499916e-171
-2.844611528822055604e-02 2.597254638913862612e-151
-2.794486215538847379e-02 8.172554246401217352e-133
-2.744360902255639501e-02 1.551951690348149634e-115
-2.694235588972431275e-02 1.778589358705426855e-99
-2.644110275689223397e-02 1.230127948958343400e-84
-2.593984962406015171e-02 5.134545270066685432e-71
-2.543859649122807293e-02 1.293393856113163951e-58
-2.493734335839599414e-02 1.966240806329127153e-47
-2.443609022556391189e-02 1.803930167137256613e-37
-2.393483709273183310e-02 9.988030105134692104e-29
-2.343358395989975085e-02 3.337467682979963599e-21
-2.293233082706767206e-02 6.730253165947818230e-15
-2.243107769423559328e-02 8.190734711088081025e-10
-2.192982456140351102e-02 6.015785146746205717e-06
-2.142857142857143224e-02 2.666707028995648262e-03
-2.092731829573934998e-02 7.158432923791602231e-02
-2.042606516290727120e-02 1.320248071096497278e-01
-1.992481203007519241e-02 7.825966131360931333e-02
-1.942355889724311016e-02 1.635396245587264138e-02
-1.892230576441103138e-02 1.572557384957979157e-02
-1.842105263157894912e-02 7.434348625435251157e-02
-1.791979949874687034e-02 1.222038789950865012e-01
-1.741854636591479155e-02 2.078657333738197777e-01
-1.691729323308271277e-02 4.820379756443051167e-01
-1.641604010025062704e-02 5.329076690267399163e-01
-1.591478696741854826e-02 5.020836489304014716e-01
-1.541353383458646947e-02 6.126706130967565223e-01
-1.491228070175439069e-02 9.664461601385498923e-01
-1.441102756892231190e-02 1.340771976178109171e+00
-1.390977443609022618e-02 2.192158600826096926e+00
-1.340852130325814739e-02 3.226635863270647331e+00
-1.290726817042606861e-02 3.958076924287435627e+00
-1.240601503759398982e-02 5.015620345150065162e+00
-1.190476190476191104e-02 6.511011181839792883e+00
-1.140350877192982532e-02 7.784370091843761941e+00
-1.090225563909774653e-02 9.590381661948200076e+00
-1.040100250626566775e-02 1.224470700145380420e+01
-9.899749373433588961e-03 1.706380648328454441e+01
-9.398496240601510177e-03 2.134724993812545435e+01
-8.897243107769424453e-03 2.733522263500999827e+01
-8.395989974937345668e-03 3.441601753211474346e+01
-7.894736842105266883e-03 4.338115776836508530e+01
-7.393483709273188098e-03 5.445623765366840274e+01
-6.892230576441109313e-03 6.688535051182378766e+01
-6.390977443609023589e-03 7.966173327326843889e+01
-5.889724310776944805e-03 9.557587631170764553e+01
-5.388471177944866020e-03 1.124666978653631162e+02
-4.887218045112787235e-03 1.299178621477507818e+02
-4.385964912280708450e-03 1.465289378155382849e+02
-3.884711779448622726e-03 1.562718033361216499e+02
-3.383458646616543941e-03 1.569470223625926337e+02
-2.882205513784465156e-03 1.430786911570672544e+02
-2.380952380952386371e-03 1.129632819723303925e+02
-1.879699248120300648e-03 7.221218352628218895e+01
-1.378446115288221863e-03 3.879163974650743540e+01
-8.771929824561430777e-04 2.418512280082554966e+01
-3.759398496240642928e-04 8.127870571012271839e+00
1.253132832080144921e-04 1.646880117383648701e+00
