-5.000000000000000278e-02 2.918805185470504582e-28
-4.949874686716792399e-02 5.525362680678146668e-27
-4.899749373433584521e-02 9.709409709790356366e-26
-4.849624060150375948e-02 1.583803421529806288e-24
-4.799498746867168070e-02 2.398204481126390047e-23
-4.749373433583960191e-02 3.370914377814988898e-22
-4.699248120300752313e-02 4.398310998949132788e-21
-4.649122807017544434e-02 5.327224664865469074e-20
-4.598997493734335862e-02 5.989535899006163048e-19
-4.548872180451127983e-02 6.251190022694142898e-18
-4.498746867167920105e-02 6.056336267999068561e-17
-4.448621553884712226e-02 5.446725922006239931e-16
-4.398496240601504348e-02 4.547157602645379525e-15
-4.348370927318295776e-02 3.523906252974789256e-14
-4.298245614035087897e-02 2.535068863523821367e-13
-4.248120300751880019e-02 1.692925664994836764e-12
-4.197994987468672140e-02 1.049472176401256815e-11
-4.147869674185464262e-02 6.039372810525367075e-11
-4.097744360902255689e-02 3.226298939438108150e-10
-4.047619047619047811e-02 1.599980189261227116e-09
-3.997493734335839932e-02 7.365955861480037286e-09
-3.947368421052632054e-02 3.148168592750967242e-08
-3.897243107769424175e-02 1.249150034424738533e-07
-3.847117794486215603e-02 4.601688525514083788e-07
-3.796992481203007724e-02 1.573949347334503312e-06
-3.746867167919799846e-02 4.998841672871966921e-06
-3.696741854636591967e-02 1.474348543039539862e-05
-3.646616541353384089e-02 4.038761199090903816e-05
-3.596491228070175517e-02 1.027788740567767015e-04
-3.546365914786967638e-02 2.430488776770395472e-04
-3.496240601503759760e-02 5.343124251697812209e-04
-3.446115288220551881e-02 1.092598609326745924e-03
-3.395989974937344003e-02 2.079931641628817059e-03
-3.345864661654135430e-02 3.690432156082618185e-03
-3.295739348370927552e-02 6.113551768481221421e-03
-3.245614035087719673e-02 9.479571705247415159e-03
-3.195488721804511101e-02 1.380878112203049249e-02
-3.145363408521303916e-02 1.899806265725195384e-02
-3.095238095238095691e-02 2.487495803505814992e-02
-3.045112781954887465e-02 3.132419317888615606e-02
-2.994987468671679587e-02 3.845396852965852347e-02
-2.944862155388471361e-02 4.674006492430191756e-02
-2.894736842105263483e-02 5.708479928064977976e-02
-2.844611528822055604e-02 7.075926066027111994e-02
-2.794486215538847379e-02 8.924650330356848071e-02
-2.744360902255639501e-02 1.140473608102479247e-01
-2.694235588972431275e-02 1.465305147573340294e-01
-2.644110275689223397e-02 1.878956771756515598e-01
-2.593984962406015171e-02 2.392751259622120930e-01
-2.543859649122807293e-02 3.019396909677025675e-01
-2.493734335839599414e-02 3.775310998012446628e-01
-2.443609022556391189e-02 4.682463149617009379e-01
-2.393483709273183310e-02 5.769582814887234123e-01
-2.343358395989975085e-02 7.073333874951112099e-01
-2.293233082706767206e-02 8.640344473148173776e-01
-2.243107769423559328e-02 1.053039857706064897e+00
-2.192982456140351102e-02 1.281990741157506886e+00
-2.142857142857143224e-02 1.560376713539552984e+00
-2.092731829573934998e-02 1.899360654471075716e+00
-2.042606516290727120e-02 2.311142429442248236e+00
-1.992481203007519241e-02 2.807935145985561931e+00
-1.942355889724311016e-02 3.400819029783936465e+00
-1.892230576441103138e-02 4.098890577772726473e+00
-1.842105263157894912e-02 4.909166092103284917e+00
-1.791979949874687034e-02 5.837534444258904998e+00
-1.741854636591479155e-02 6.890627756169044993e+00
-1.691729323308271277e-02 8.077889580588532681e+00
-1.641604010025062704e-02 9.412677876435681767e+00
-1.591478696741854826e-02 1.091132930829834358e+01
-1.541353383458646947e-02 1.258988413020916930e+01
-1.491228070175439069e-02 1.445930028197603079e+01
-1.441102756892231190e-02 1.652076699000213722e+01
-1.390977443609022618e-02 1.876257150158221521e+01
-1.340852130325814739e-02 2.115893496539875329e+01
-1.290726817042606861e-02 2.367009016580050940e+01
-1.240601503759398982e-02 2.624253928709861583e+01
-1.190476190476191104e-02 2.880915718334400211e+01
-1.140350877192982532e-02 3.128990758690758867e+01
-1.090225563909774653e-02 3.359437610939659180e+01
-1.040100250626566775e-02 3.562666157088884233e+01
-9.899749373433588961e-03 3.729198591921580430e+01
-9.398496240601510177e-03 3.850370823247891394e+01
-8.897243107769424453e-03 3.918975654898245864e+01
-8.395989974937345668e-03 3.929838039438683239e+01
-7.894736842105266883e-03 3.880369736309186379e+01
-7.393483709273188098e-03 3.771125775573476346e+01
-6.892230576441109313e-03 3.606298241975522956e+01
-6.390977443609023589e-03 3.393992414807944868e+01
-5.889724310776944805e-03 3.146087654101721398e+01
-5.388471177944866020e-03 2.877519518197107473e+01
-4.887218045112787235e-03 2.604940171114692760e+01
-4.385964912280708450e-03 2.344902860111962895e+01
-3.884711779448622726e-03 2.111909740626583698e+01
-3.383458646616543941e-03 1.916764648860457143e+01
-2.882205513784465156e-03 1.765611590735865022e+01
-2.380952380952386371e-03 1.659827531582090288e+01
-1.879699248120300648e-03 1.596674540659075170e+01
-1.378446115288221863e-03 1.570426569177798193e+01
-8.771929824561430777e-04 1.573639854517792891e+01
-3.759398496240642928e-04 1.598313393928516746e+01
1.253132832080144921e-04 1.636809371284271819e+01
6.265664160401002158e-04 1.682499425927775150e+01
1.127819548872179001e-03 1.730144831556687990e+01
1.629072681704257786e-03 1.776026848934855806e+01
2.130325814536336571e-03 1.817852429285839833e+01
2.631578947368415355e-03 1.854487600111237100e+01
3.132832080200501079e-03 1.885605543875846735e+01
3.634085213032579864e-03 1.911351796907463907e+01
4.135338345864658649e-03 1.932105445433451507e+01
4.636591478696737434e-03 1.948357890779531232e+01
5.137844611528816219e-03 1.960670259355745770e+01
5.639097744360901943e-03 1.969643575702825444e+01
6.140350877192980728e-03 1.975857902919814890e+01
6.641604010025059512e-03 1.979787502332889204e+01
7.142857142857138297e-03 1.981736023750180564e+01
7.644110275689217082e-03 1.981827898067082216e+01
8.145363408521302806e-03 1.980047107150182129e+01
8.646616541353381591e-03 1.976273252776952560e+01
9.147869674185460376e-03 1.970266868322630316e+01
9.649122807017539161e-03 1.961604973690356601e+01
1.015037593984961795e-02 1.949627461810759144e+01
1.065162907268170367e-02 1.933476934363324062e+01
1.115288220551378245e-02 1.912276692985519944e+01
1.165413533834586124e-02 1.885413601676577855e+01
1.215538847117794002e-02 1.852822208535496173e+01
1.265664160401001881e-02 1.815147632834947444e+01
1.315789473684210453e-02 1.773710226051727545e+01
1.365914786967417638e-02 1.730280155685781196e+01
1.416040100250626210e-02 1.686747597449620173e+01
1.466165413533834783e-02 1.644802836427636805e+01
1.516290726817041967e-02 1.605710383643072703e+01
1.566416040100250540e-02 1.570199207363566352e+01
1.616541353383457724e-02 1.538440813465888723e+01
1.666666666666666297e-02 1.510076236456618304e+01
1.716791979949874869e-02 1.484276859259505699e+01
1.766917293233082054e-02 1.459853413506628250e+01
1.817042606516290626e-02 1.435434884469978201e+01
1.867167919799497811e-02 1.409716297486330383e+01
1.917293233082706383e-02 1.381734024220038393e+01
1.967418546365914955e-02 1.351092757302576608e+01
2.017543859649122140e-02 1.318062796575139828e+01
2.067669172932330712e-02 1.283501489208600255e+01
2.117794486215537897e-02 1.248618740314224063e+01
2.167919799498746469e-02 1.214671192575409187e+01
2.218045112781955042e-02 1.182694731316948200e+01
2.268170426065162226e-02 1.153353241895520043e+01
2.318295739348370799e-02 1.126913002670603348e+01
2.368421052631577983e-02 1.103292165424887195e+01
2.418546365914786556e-02 1.082121170098188578e+01
2.468671679197995128e-02 1.062784294446618460e+01
2.518796992481202313e-02 1.044460648446896123e+01
2.568922305764410885e-02 1.026203690903170873e+01
2.619047619047618070e-02 1.007076924587244982e+01
2.669172932330826642e-02 9.863206285817019747e+00
2.719298245614035214e-02 9.634959606663052512e+00
2.769423558897242399e-02 9.385583243766788542e+00
2.819548872180450971e-02 9.118424285716217881e+00
2.869674185463658156e-02 8.839721069979875168e+00
2.919799498746866728e-02 8.557216418991599127e+00
2.969924812030075301e-02 8.278542560688441299e+00
3.020050125313282485e-02 8.009610565617929723e+00
3.070175438596491058e-02 7.753284079402408047e+00
3.120300751879698242e-02 7.508682661668435010e+00
3.170426065162906815e-02 7.271412714403248323e+00
3.220551378446115387e-02 7.034787054908322013e+00
3.270676691729322572e-02 6.791736743689099853e+00
3.320802005012531144e-02 6.536826328309355283e+00
3.370927318295738329e-02 6.267730523970819867e+00
3.421052631578946901e-02 5.985756294818571632e+00
3.471177944862155473e-02 5.695381025077700166e+00
3.521303258145362658e-02 5.403131565572510731e+00
3.571428571428571230e-02 5.116294792839664041e+00
3.621553884711778415e-02 4.841876863521084928e+00
3.671679197994986987e-02 4.585975910219987739e+00
3.721804511278195560e-02 4.353444546383351543e+00
3.771929824561402744e-02 4.147563759135863393e+00
3.822055137844611317e-02 3.969535926647961954e+00
3.872180451127818501e-02 3.817890218025509874e+00
3.922305764411027074e-02 3.688181988369132469e+00
3.972431077694235646e-02 3.573425855822287112e+00
4.022556390977442831e-02 3.465435111355328335e+00
4.072681704260651403e-02 3.356779982705648813e+00
4.122807017543858588e-02 3.242700163255595402e+00
4.172932330827067160e-02 3.122241815902807360e+00
4.223057644110275732e-02 2.998172399183884895e+00
4.273182957393482917e-02 2.875704274975471986e+00
4.323308270676691489e-02 2.760502896734600142e+00
4.373433583959898674e-02 2.656689929851046017e+00
4.423558897243107246e-02 2.565506784710303911e+00
4.473684210526315819e-02 2.485020173393661214e+00
4.523809523809523003e-02 2.410853754882313460e+00
4.573934837092731576e-02 2.337583141391573971e+00
4.624060150375940148e-02 2.260268128055518133e+00
4.674185463659147333e-02 2.175650939849520515e+00
4.724310776942355905e-02 2.082750874345897785e+00
4.774436090225563090e-02 1.982815791974482433e+00
4.824561403508771662e-02 1.878762109725329532e+00
4.874686716791980234e-02 1.774321986963504960e+00
4.924812030075187419e-02 1.673133675780339669e+00
4.974937343358395991e-02 1.577980802689729067e+00
5.025062656641603176e-02 1.490329377594451277e+00
5.075187969924811748e-02 1.410246729753644956e+00
5.125313283208020321e-02 1.336720234979725808e+00
5.175438596491227505e-02 1.268309956317727583e+00
5.225563909774436078e-02 1.203954981035336491e+00
5.275689223057643262e-02 1.143640473487941289e+00
5.325814536340851835e-02 1.088604598940981605e+00
5.375939849624060407e-02 1.040895783811273345e+00
5.426065162907267592e-02 1.002366753014557021e+00
5.476190476190476164e-02 9.734890573921258783e-01
5.526315789473683349e-02 9.525252673403484804e-01
5.576441102756891921e-02 9.355023086738658566e-01
5.626566416040100493e-02 9.171112668686017821e-01
5.676691729323307678e-02 8.922546672916091826e-01
5.726817042606516250e-02 8.576572764040765184e-01
5.776942355889723435e-02 8.128972477929521379e-01
5.827067669172932007e-02 7.604396003173889973e-01
5.877192982456140580e-02 7.046702228486098063e-01
5.927318295739347764e-02 6.503466155157721085e-01
5.977443609022556337e-02 6.011056915988935989e-01
6.027568922305763521e-02 5.585988553142129387e-01
6.077694235588972094e-02 5.225093878011519699e-01
6.127819548872180666e-02 4.913137962247153268e-01
6.177944862155387851e-02 4.633634812023247340e-01
6.228070175438596423e-02 4.377934151405057928e-01
6.278195488721803608e-02 4.149029329150455414e-01
6.328320802005012180e-02 3.959105992802199880e-01
6.378446115288220752e-02 3.822485199154171953e-01
6.428571428571427937e-02 3.747384263217408140e-01
6.478696741854636509e-02 3.730235992814824875e-01
6.528822055137843694e-02 3.755034891137467024e-01
6.578947368421052266e-02 3.797794387175000841e-01
6.629072681704260839e-02 3.833789325265553050e-01
6.679197994987468023e-02 3.844080284131905501e-01
6.729323308270676596e-02 3.818538197485693564e-01
6.779448621553883780e-02 3.754755737979290631e-01
6.829573934837092353e-02 3.654486251816772557e-01
6.879699248120300925e-02 3.520229030204559129e-01
6.929824561403508110e-02 3.353844078789058325e-01
6.979949874686716682e-02 3.157350977226340838e-01
7.030075187969923867e-02 2.934609589995308410e-01
7.080200501253132439e-02 2.692273351450381047e-01
7.130325814536341011e-02 2.439215501911687622e-01
7.180451127819548196e-02 2.184804369996928564e-01
7.230576441102756768e-02 1.937114491032517483e-01
7.280701754385963953e-02 1.702043748957107472e-01
7.330827067669172525e-02 1.483593919564974162e-01
7.380952380952381098e-02 1.284819412543943273e-01
7.431077694235588282e-02 1.108636260672027363e-01
7.481203007518796855e-02 9.579346255835868851e-02
7.531328320802004039e-02 8.349994396378046524e-02
7.581453634085212612e-02 7.406992434573796136e-02
7.631578947368421184e-02 6.739758123561916114e-02
7.681704260651629756e-02 6.318916415677788834e-02
7.731829573934835553e-02 6.101356610647790113e-02
7.781954887218044126e-02 6.037012731552234696e-02
7.832080200501252698e-02 6.074865977146454155e-02
7.882205513784461270e-02 6.167059009482334792e-02
7.932330827067669843e-02 6.271211019757810812e-02
7.982456140350875640e-02 6.351772949205164442e-02
8.032581453634084212e-02 6.381723723414935157e-02
8.082706766917292784e-02 6.345719809147544466e-02
8.132832080200501357e-02 6.244341537601234143e-02
8.182957393483709929e-02 6.096718630494349367e-02
8.233082706766915726e-02 5.937497254977994882e-02
8.283208020050124298e-02 5.805888609594077321e-02
8.333333333333332871e-02 5.729322572655408397e-02
8.383458646616541443e-02 5.709050471042194375e-02
8.433583959899750015e-02 5.716004682973784695e-02
8.483709273182955812e-02 5.700704381004664811e-02
8.533834586466164385e-02 5.613329455143178243e-02
8.583959899749372957e-02 5.424170914754264383e-02
8.634085213032581529e-02 5.134473454066735415e-02
8.684210526315790102e-02 4.773332437074480350e-02
8.734335839598995899e-02 4.384000945484178846e-02
8.784461152882204471e-02 4.007813029099123459e-02
8.834586466165413043e-02 3.673405298181469519e-02
8.884711779448621616e-02 3.394296522979933783e-02
8.934837092731830188e-02 3.172792822275768282e-02
8.984962406015035985e-02 3.005716275030874407e-02
9.035087719298244557e-02 2.888238836987580202e-02
9.085213032581453130e-02 2.814594213125207536e-02
