2.307692307692307931e+00 1.005931474682826982e-01
2.357859531772575234e+00 9.571762528255722824e-02
2.408026755852842982e+00 9.144614476912925338e-02
2.458193979933110285e+00 8.824374114585210871e-02
2.508361204013378032e+00 8.612355589323628102e-02
2.558528428093645335e+00 8.468038895053456305e-02
2.608695652173913082e+00 8.331056448553968152e-02
2.658862876254180829e+00 8.146765478916336012e-02
2.709030100334448132e+00 7.884664378670382112e-02
2.759197324414715879e+00 7.546549157510160089e-02
2.809364548494983183e+00 7.163614193109456296e-02
2.859531772575250930e+00 6.781470157257316056e-02
2.909698996655518677e+00 6.437491415921009486e-02
2.959866220735785980e+00 6.144420793848179296e-02
3.010033444816053727e+00 5.893144713935823120e-02
3.060200668896321030e+00 5.669926775638234329e-02
3.110367892976588777e+00 5.468587617044141230e-02
3.160535117056856080e+00 5.286688541372733946e-02
3.210702341137123828e+00 5.115069345487428115e-02
3.260869565217391575e+00 4.935135643481754902e-02
3.311036789297658878e+00 4.726407511534812256e-02
3.361204013377926625e+00 4.477736509420798122e-02
3.411371237458193928e+00 4.196313938648625619e-02
3.461538461538461675e+00 3.910163178811780493e-02
3.511705685618728978e+00 3.659756671966849645e-02
3.561872909698996725e+00 3.479301807522805490e-02
3.612040133779264472e+00 3.377450758592877994e-02
3.662207357859531776e+00 3.330807180200553996e-02
3.712374581939799523e+00 3.296107848047669792e-02
3.762541806020066826e+00 3.233803994876058296e-02
3.812709030100334573e+00 3.127474157569740815e-02
3.862876254180602320e+00 2.986870002830208093e-02
3.913043478260869623e+00 2.835240859064776936e-02
3.963210702341137370e+00 2.693405077427636629e-02
4.013377926421404673e+00 2.572828730505652764e-02
4.063545150501671976e+00 2.478061076427683432e-02
4.113712374581940168e+00 2.409460678215494603e-02
4.163879598662207471e+00 2.361457771460062291e-02
4.214046822742474774e+00 2.321843217426988737e-02
4.264214046822742965e+00 2.278143169094114934e-02
4.314381270903010268e+00 2.227163328073758150e-02
4.364548494983277571e+00 2.177257972681139603e-02
4.414715719063544874e+00 2.139338262441110861e-02
4.464882943143813065e+00 2.115181404877249094e-02
4.515050167224080369e+00 2.094711584012159608e-02
4.565217391304347672e+00 2.063306176379140280e-02
4.615384615384615863e+00 2.010200677790506193e-02
4.665551839464883166e+00 1.932245828869054785e-02
4.715719063545150469e+00 1.835084809854599722e-02
4.765886287625417772e+00 1.732673502603541277e-02
4.816053511705685963e+00 1.641245936366277774e-02
4.866220735785953266e+00 1.568213686103478097e-02
4.916387959866220569e+00 1.505689931840798433e-02
4.966555183946488761e+00 1.437089988983192637e-02
5.016722408026756064e+00 1.352174336200197453e-02
5.066889632107023367e+00 1.256152271071206590e-02
5.117056856187290670e+00 1.164308313929158893e-02
5.167224080267558861e+00 1.089299431751824566e-02
5.217391304347826164e+00 1.035400462668333368e-02
5.267558528428093467e+00 1.003611849096570051e-02
5.317725752508361658e+00 9.971521788989958987e-03
5.367892976588628962e+00 1.017177939638635141e-02
5.418060200668896265e+00 1.052876310222261060e-02
5.468227424749164456e+00 1.079987228616197809e-02
5.518394648829431759e+00 1.074154550261240647e-02
5.568561872909699062e+00 1.028117222300940076e-02
5.618729096989966365e+00 9.558085828043313623e-03
5.668896321070234556e+00 8.803161568314361168e-03
5.719063545150501859e+00 8.190730580878203410e-03
5.769230769230769162e+00 7.788269334935670786e-03
5.819397993311037354e+00 7.593098883426923143e-03
5.869565217391304657e+00 7.568702894950150514e-03
5.919732441471571960e+00 7.641565639215685928e-03
5.969899665551839263e+00 7.696881851169035463e-03
6.020066889632107454e+00 7.617732400750050654e-03
6.070234113712374757e+00 7.351225006059298323e-03
6.120401337792642060e+00 6.939200904666177443e-03
6.170568561872910252e+00 6.479105774634180345e-03
6.220735785953177555e+00 6.051014204133296596e-03
6.270903010033444858e+00 5.679580069813960214e-03
6.321070234113712161e+00 5.358127297780494562e-03
6.371237458193980352e+00 5.092917100173707627e-03
6.421404682274247655e+00 4.910424343392136813e-03
6.471571906354514958e+00 4.827252284693813421e-03
6.521739130434783149e+00 4.833881916041549848e-03
6.571906354515050452e+00 4.918630597755116463e-03
6.622073578595317755e+00 5.092461488591416841e-03
6.672240802675585059e+00 5.362235716294888772e-03
6.722408026755853250e+00 5.667299132498707960e-03
6.772575250836120553e+00 5.862636144706001584e-03
6.822742474916387856e+00 5.801604710856827531e-03
6.872909698996656047e+00 5.457083955074218222e-03
6.923076923076923350e+00 4.960407071692654428e-03
6.973244147157190653e+00 4.516364737101733091e-03
7.023411371237457956e+00 4.273815344277810506e-03
7.073578595317726148e+00 4.255483943733547048e-03
7.123745819397993451e+00 4.376473695083271838e-03
7.173913043478260754e+00 4.510216785889697121e-03
7.224080267558528945e+00 4.551480345518057850e-03
7.274247491638796248e+00 4.453932790219211971e-03
7.324414715719063551e+00 4.239269326659955532e-03
7.374581939799330854e+00 3.976571730680527293e-03
7.424749163879599045e+00 3.737165201220300596e-03
7.474916387959866348e+00 3.550173087317273855e-03
7.525083612040133652e+00 3.391185252495614814e-03
7.575250836120401843e+00 3.211042423042610380e-03
7.625418060200669146e+00 2.976967041132175425e-03
7.675585284280936449e+00 2.692231666393678745e-03
7.725752508361204640e+00 2.387234719885778390e-03
7.775919732441471943e+00 2.101850357534350809e-03
7.826086956521739246e+00 1.876798074460658394e-03
7.876254180602006549e+00 1.749175345255393667e-03
7.926421404682274741e+00 1.739990368854397616e-03
7.976588628762542044e+00 1.840061958085182844e-03
8.026755852842809347e+00 2.012160114735396348e-03
8.076923076923076650e+00 2.209638790996548956e-03
8.127090301003343953e+00 2.391926810226164320e-03
8.177257525083613032e+00 2.525141882605712752e-03
8.227424749163880335e+00 2.577027926950659423e-03
8.277591973244147638e+00 2.519563773403177276e-03
8.327759197324414941e+00 2.340720721285944293e-03
8.377926421404682245e+00 2.058194978008969552e-03
8.428093645484949548e+00 1.727114833702546532e-03
8.478260869565216851e+00 1.432855238761195733e-03
8.528428093645485930e+00 1.260662786390446101e-03
8.578595317725753233e+00 1.248043817463801624e-03
8.628762541806020536e+00 1.352526145491976268e-03
8.678929765886287839e+00 1.473945819850521616e-03
8.729096989966555142e+00 1.526279163897350079e-03
8.779264214046822445e+00 1.494962707000615024e-03
8.829431438127089748e+00 1.423981779635414549e-03
8.879598662207358828e+00 1.357079960937845973e-03
8.929765886287626131e+00 1.303915813957415900e-03
8.979933110367893434e+00 1.254944060136335823e-03
9.030100334448160737e+00 1.206864903117035566e-03
9.080267558528428040e+00 1.167037440662614363e-03
9.130434782608695343e+00 1.145689479327774386e-03
9.180602006688962646e+00 1.151485235289133498e-03
9.230769230769231726e+00 1.188210086307911646e-03
9.280936454849499029e+00 1.249131604700598735e-03
9.331103678929766332e+00 1.316059641898813682e-03
9.381270903010033635e+00 1.366719730638061084e-03
9.431438127090300938e+00 1.382781647921167700e-03
9.481605351170568241e+00 1.352341455624715867e-03
9.531772575250835544e+00 1.271719609763057686e-03
9.581939799331104624e+00 1.152859897232699380e-03
9.632107023411371927e+00 1.030358825279141565e-03
9.682274247491639230e+00 9.546691595492328786e-04
9.732441471571906533e+00 9.707070567641345321e-04
9.782608695652173836e+00 1.098577221254197359e-03
9.832775919732441139e+00 1.326739728654436224e-03
9.882943143812708442e+00 1.607535213762792186e-03
9.933110367892977521e+00 1.851957669203791769e-03
9.983277591973244824e+00 1.948874225782710632e-03
1.003344481605351213e+01 1.823138430355232976e-03
1.008361204013377943e+01 1.491713153116416878e-03
1.013377926421404673e+01 1.058868331098372813e-03
1.018394648829431404e+01 6.501522904025267653e-04
1.023411371237458134e+01 3.453167380360259281e-04
1.028428093645485042e+01 1.591478915161517542e-04
1.033444816053511772e+01 6.521891473457953003e-05
1.038461538461538503e+01 2.890043355371861634e-05
1.043478260869565233e+01 2.676524771642472335e-05
1.048494983277591963e+01 4.970327075365035688e-05
1.053511705685618693e+01 9.594119561177252961e-05
1.058528428093645424e+01 1.609490655043338569e-04
1.063545150501672332e+01 2.317332130630860802e-04
1.068561872909699062e+01 2.911012442308639841e-04
1.073578595317725792e+01 3.282448110397495167e-04
1.078595317725752523e+01 3.434280564406330433e-04
1.083612040133779253e+01 3.411970888031372676e-04
1.088628762541805983e+01 3.228498884435480583e-04
1.093645484949832891e+01 2.905809439304297775e-04
1.098662207357859621e+01 2.578296785763091307e-04
1.103678929765886352e+01 2.490507060508100577e-04
1.108695652173913082e+01 2.843984236575663820e-04
1.113712374581939812e+01 3.633424731283722603e-04
1.118729096989966543e+01 4.625437386844054657e-04
1.123745819397993273e+01 5.487612484164016390e-04
1.128762541806020181e+01 5.954723786344036634e-04
1.133779264214046911e+01 5.930730494520759571e-04
1.138795986622073642e+01 5.506917567830293264e-04
1.143812709030100372e+01 4.913066256024077160e-04
1.148829431438127102e+01 4.412299257611613742e-04
1.153846153846153832e+01 4.183623350030187373e-04
1.158862876254180563e+01 4.275152904554844276e-04
1.163879598662207471e+01 4.639434938447521738e-04
1.168896321070234201e+01 5.151826156268914667e-04
1.173913043478260931e+01 5.572723861897911244e-04
1.178929765886287662e+01 5.582805753560901108e-04
1.183946488294314392e+01 4.981868066514965384e-04
1.188963210702341122e+01 3.889617273934071768e-04
1.193979933110367853e+01 2.712388901641630645e-04
1.198996655518394761e+01 1.886285352646786470e-04
1.204013377926421491e+01 1.626280806746935174e-04
1.209030100334448221e+01 1.846090184289369456e-04
1.214046822742474951e+01 2.242714541420610149e-04
1.219063545150501682e+01 2.475776008330193151e-04
1.224080267558528412e+01 2.363802663447240910e-04
1.229096989966555142e+01 1.993047696583267103e-04
1.234113712374582050e+01 1.665295558298876002e-04
1.239130434782608781e+01 1.721330750312760464e-04
1.244147157190635511e+01 2.344814751667534446e-04
1.249163879598662241e+01 3.433927376491802174e-04
1.254180602006688972e+01 4.612554970682441373e-04
1.259197324414715702e+01 5.424818588222311442e-04
1.264214046822742432e+01 5.614379967236968758e-04
1.269230769230769340e+01 5.250793790252973863e-04
1.274247491638796070e+01 4.588614104984803919e-04
1.279264214046822801e+01 3.843872939772306654e-04
1.284280936454849531e+01 3.134972332000520259e-04
1.289297658862876261e+01 2.571747631174914404e-04
1.294314381270902992e+01 2.283200559796585538e-04
1.299331103678929722e+01 2.306920532435136626e-04
1.304347826086956630e+01 2.490366672589268285e-04
1.309364548494983360e+01 2.561115900056659071e-04
1.314381270903010090e+01 2.324701055427947206e-04
1.319397993311036821e+01 1.800333361250721275e-04
1.324414715719063551e+01 1.174482490573747852e-04
1.329431438127090281e+01 6.425179513800302589e-05
1.334448160535117012e+01 2.942982920282003685e-05
1.339464882943143920e+01 1.128025656365455689e-05
1.344481605351170650e+01 3.617413267851408544e-06
1.349498327759197380e+01 9.705091979176120455e-07
1.354515050167224111e+01 2.178857501727277157e-07
1.359531772575250841e+01 4.147493376962307038e-08
1.364548494983277571e+01 1.094231564949658467e-08
1.369565217391304301e+01 3.054343135038878345e-08
1.374581939799331209e+01 1.634264813773642108e-07
1.379598662207357940e+01 7.514800166611354287e-07
1.384615384615384670e+01 2.892376543375873169e-06
1.389632107023411400e+01 9.313274531666072286e-06
1.394648829431438131e+01 2.508739199775635321e-05
1.399665551839464861e+01 5.653456702363221465e-05
1.404682274247491591e+01 1.065805769649062437e-04
1.409698996655518499e+01 1.680921783335769123e-04
1.414715719063545230e+01 2.217800032938620170e-04
1.419732441471571960e+01 2.447950928669279775e-04
1.424749163879598690e+01 2.260416515615380534e-04
1.429765886287625420e+01 1.746142479069048490e-04
1.434782608695652151e+01 1.128434422076022182e-04
1.439799331103678881e+01 6.100682384562669942e-05
1.444816053511705789e+01 2.759217569707923327e-05
1.449832775919732519e+01 1.043996205687584773e-05
1.454849498327759250e+01 3.304588107632657632e-06
1.459866220735785980e+01 8.750667714041189425e-07
1.464882943143812710e+01 1.938520919132453740e-07
1.469899665551839441e+01 3.592569950352191209e-08
1.474916387959866171e+01 5.569874577730127530e-09
1.479933110367893079e+01 7.224221289141224248e-10
1.484949832775919809e+01 7.838665050969638129e-11
1.489966555183946539e+01 7.115388471953831426e-12
1.494983277591973270e+01 5.403318479507706380e-13
1.500000000000000000e+01 3.432637625765656853e-14
