6.265664160401002158e-04 1.556582112807237017e+00
1.127819548872179001e-03 1.722942321220985118e+00
1.629072681704257786e-03 2.000069482813459310e+00
2.130325814536336571e-03 1.922196615624186089e+00
2.631578947368415355e-03 2.020041817466817324e+00
3.132832080200501079e-03 2.339757789199735871e+00
3.634085213032579864e-03 2.412993610004125156e+00
4.135338345864658649e-03 2.297038371188351746e+00
4.636591478696737434e-03 2.680339149465711390e+00
5.137844611528816219e-03 3.476516963615078559e+00
5.639097744360901943e-03 3.601640461307062946e+00
6.140350877192980728e-03 3.539164438678030322e+00
6.641604010025059512e-03 3.332454364609356734e+00
7.142857142857138297e-03 3.404826380143504583e+00
7.644110275689217082e-03 3.136203961125837214e+00
8.145363408521302806e-03 3.494750466267989353e+00
8.646616541353381591e-03 4.222471925916109647e+00
9.147869674185460376e-03 4.376438945710904527e+00
9.649122807017539161e-03 4.307300494778085742e+00
1.015037593984961795e-02 4.655392839286838225e+00
1.065162907268170367e-02 4.884958793720699077e+00
1.115288220551378245e-02 4.869269457576898219e+00
1.165413533834586124e-02 4.988294745272638053e+00
1.215538847117794002e-02 4.955781641266179705e+00
1.265664160401001881e-02 5.363219778954803729e+00
1.315789473684210453e-02 5.631290966994904501e+00
1.365914786967417638e-02 5.210324506649263832e+00
1.416040100250626210e-02 4.980960465595099862e+00
1.466165413533834783e-02 5.090850121141593299e+00
1.516290726817041967e-02 5.547995841411099249e+00
1.566416040100250540e-02 5.258075332413375769e+00
1.616541353383457724e-02 5.540023087210303565e+00
1.666666666666666297e-02 6.149121747831061136e+00
1.716791979949874869e-02 6.019412902449876590e+00
1.766917293233082054e-02 5.590242325197385398e+00
1.817042606516290626e-02 5.316424364935830482e+00
1.867167919799497811e-02 5.600414024897395926e+00
1.917293233082706383e-02 5.453641747525646011e+00
1.967418546365914955e-02 5.257930969529764909e+00
2.017543859649122140e-02 5.286831354795163307e+00
2.067669172932330712e-02 5.754092616455558584e+00
2.117794486215537897e-02 5.733906622004405484e+00
2.167919799498746469e-02 5.546552569822423173e+00
2.218045112781955042e-02 6.185151335699350383e+00
2.268170426065162226e-02 6.208918192219898380e+00
2.318295739348370799e-02 5.842053286877524343e+00
2.368421052631577983e-02 5.283878641622035133e+00
2.418546365914786556e-02 5.069270433006768606e+00
2.468671679197995128e-02 4.725155802712926345e+00
2.518796992481202313e-02 4.761476355471180533e+00
2.568922305764410885e-02 4.728786270982465290e+00
2.619047619047618070e-02 4.492103277609956535e+00
2.669172932330826642e-02 4.941310673364390560e+00
2.719298245614035214e-02 5.324169879135960848e+00
2.769423558897242399e-02 5.341063229484718455e+00
2.819548872180450971e-02 4.724973749888611074e+00
2.869674185463658156e-02 5.273746319580844499e+00
2.919799498746866728e-02 5.274499842101372238e+00
2.969924812030075301e-02 4.481557342892128482e+00
3.020050125313282485e-02 4.063374990845209034e+00
3.070175438596491058e-02 4.380482250412397249e+00
3.120300751879698242e-02 4.536978999653407563e+00
3.170426065162906815e-02 4.390624043795681608e+00
3.220551378446115387e-02 4.228635614245446206e+00
3.270676691729322572e-02 3.599717811594474348e+00
3.320802005012531144e-02 4.044275390635585055e+00
3.370927318295738329e-02 4.912369765541933830e+00
3.421052631578946901e-02 4.623399640675013522e+00
3.471177944862155473e-02 3.915257985613258995e+00
3.521303258145362658e-02 2.974032950744688986e+00
3.571428571428571230e-02 2.968564885484180405e+00
3.621553884711778415e-02 4.481908363020188801e+00
3.671679197994986987e-02 4.254469402566362746e+00
3.721804511278195560e-02 3.475897355073533479e+00
3.771929824561402744e-02 3.329241534242731948e+00
3.822055137844611317e-02 3.383330734873244428e+00
3.872180451127818501e-02 2.733617002411776742e+00
3.922305764411027074e-02 2.679425932050985448e+00
3.972431077694235646e-02 3.114866574339064442e+00
4.022556390977442831e-02 2.612573319002998939e+00
4.072681704260651403e-02 2.493172706785707238e+00
4.122807017543858588e-02 2.798178480430562942e+00
4.172932330827067160e-02 2.792708523796417985e+00
4.223057644110275732e-02 3.060282104924051616e+00
4.273182957393482917e-02 2.789836733097423860e+00
4.323308270676691489e-02 2.330990014613606220e+00
4.373433583959898674e-02 2.107131779293895946e+00
4.423558897243107246e-02 2.374427804814495779e+00
4.473684210526315819e-02 2.229150587666071104e+00
4.523809523809523003e-02 2.317807576793511792e+00
4.573934837092731576e-02 2.077498595164219086e+00
4.624060150375940148e-02 1.635829130787145980e+00
4.674185463659147333e-02 1.564320194250892193e+00
4.724310776942355905e-02 2.055947408049544567e+00
4.774436090225563090e-02 2.353084864875043980e+00
4.824561403508771662e-02 2.359650032591703805e+00
4.874686716791980234e-02 2.029867199880635464e+00
4.924812030075187419e-02 1.987877273963968960e+00
4.974937343358395991e-02 2.058325056811857401e+00
5.025062656641603176e-02 1.773316017933858735e+00
5.075187969924811748e-02 1.708271507330223704e+00
5.125313283208020321e-02 1.623418963866309461e+00
5.175438596491227505e-02 1.643337452437243718e+00
5.225563909774436078e-02 1.651453806533873525e+00
5.275689223057643262e-02 1.266308052453147814e+00
5.325814536340851835e-02 1.173675038120930658e+00
5.375939849624060407e-02 1.580475168979581069e+00
5.426065162907267592e-02 1.888720936494437064e+00
5.476190476190476164e-02 1.352723690735476492e+00
5.526315789473683349e-02 8.634548405902344737e-01
5.576441102756891921e-02 9.654653159156585396e-01
5.626566416040100493e-02 8.837865042193370213e-01
5.676691729323307678e-02 1.230550177791366995e+00
5.726817042606516250e-02 1.288805208843513350e+00
5.776942355889723435e-02 1.316157574076270986e+00
5.827067669172932007e-02 8.958806671134973421e-01
5.877192982456140580e-02 8.987344548985292114e-01
5.927318295739347764e-02 9.035649852613342192e-01
5.977443609022556337e-02 1.189415730279870687e+00
6.027568922305763521e-02 1.077704428925294167e+00
6.077694235588972094e-02 6.958175927765062330e-01
6.127819548872180666e-02 1.142252798846052464e+00
6.177944862155387851e-02 1.187852731216695545e+00
6.228070175438596423e-02 7.195159581328193221e-01
6.278195488721803608e-02 6.736453937537163483e-01
6.328320802005012180e-02 9.098491423190776528e-01
6.378446115288220752e-02 6.514770971031534907e-01
6.428571428571427937e-02 6.164754774857157393e-01
6.478696741854636509e-02 7.691070769122264617e-01
6.528822055137843694e-02 7.114051262370617579e-01
6.578947368421052266e-02 4.453059145854025846e-01
6.629072681704260839e-02 7.022368377467550493e-01
6.679197994987468023e-02 6.659171991832354420e-01
6.729323308270676596e-02 6.567298331789356292e-01
6.779448621553883780e-02 5.114498899356468842e-01
6.829573934837092353e-02 2.820099727734599604e-01
6.879699248120300925e-02 2.841002659334481151e-01
6.929824561403508110e-02 4.577050759468776486e-01
6.979949874686716682e-02 5.289221826435008822e-01
7.030075187969923867e-02 4.182037324246892229e-01
7.080200501253132439e-02 5.493403077030625248e-01
7.130325814536341011e-02 5.787456813144568057e-01
7.180451127819548196e-02 4.949143493665846272e-01
7.230576441102756768e-02 4.420751388747633515e-01
7.280701754385963953e-02 3.404625814110237569e-01
7.330827067669172525e-02 2.537506333389366042e-01
7.380952380952381098e-02 1.403983621927498149e-01
7.431077694235588282e-02 3.267680166724108992e-01
7.481203007518796855e-02 2.945552382653670032e-01
7.531328320802004039e-02 2.882137567813227164e-01
7.581453634085212612e-02 3.679412412576149038e-01
7.631578947368421184e-02 5.638244527070003231e-01
7.681704260651629756e-02 5.219512338109577598e-01
7.731829573934835553e-02 2.534237603544051143e-01
7.781954887218044126e-02 1.600145423855043603e-01
7.832080200501252698e-02 1.158554831395767343e-01
7.882205513784461270e-02 4.255366467594388635e-01
7.932330827067669843e-02 6.364447278211350367e-01
7.982456140350875640e-02 4.521258125100537373e-01
8.032581453634084212e-02 3.194087999251207233e-01
8.082706766917292784e-02 3.410435869834798628e-01
8.132832080200501357e-02 3.566507861766585741e-01
8.182957393483709929e-02 2.562058992162974946e-01
8.233082706766915726e-02 4.310025158008998769e-01
8.283208020050124298e-02 5.269354777635550935e-01
8.333333333333332871e-02 5.223908476112135713e-01
8.383458646616541443e-02 4.998178697806100468e-01
8.433583959899750015e-02 3.307493060891315562e-01
8.483709273182955812e-02 3.286839893440851035e-01
8.533834586466164385e-02 2.002808952347234495e-01
8.583959899749372957e-02 7.407945960709688693e-02
8.634085213032581529e-02 9.937450125312087545e-02
8.684210526315790102e-02 2.297801421901652930e-01
8.734335839598995899e-02 1.776886874291638274e-01
8.784461152882204471e-02 7.383850039191477976e-02
8.834586466165413043e-02 1.670959063122991195e-01
8.884711779448621616e-02 3.019269265391477663e-01
8.934837092731830188e-02 3.337104899236477129e-01
8.984962406015035985e-02 1.348903479548691220e-01
9.035087719298244557e-02 4.364831185251227125e-02
9.085213032581453130e-02 8.132122216764317568e-02
9.135338345864661702e-02 7.569374500609632461e-02
9.185463659147870275e-02 4.515031052855964649e-02
9.235588972431076071e-02 1.650839447871514931e-01
9.285714285714284644e-02 1.846248680115608332e-01
9.335839598997493216e-02 9.430531011106046968e-02
9.385964912280701788e-02 5.757751880148855028e-02
9.436090225563910361e-02 1.042984170369714719e-01
9.486215538847116158e-02 8.559313620311458093e-02
9.536340852130324730e-02 1.037302258273600092e-01
9.586466165413533302e-02 1.696593905885756814e-01
9.636591478696741875e-02 1.114240629500329038e-01
9.686716791979950447e-02 7.435727968232017093e-02
9.736842105263156244e-02 8.159706022056498198e-02
9.786967418546364816e-02 8.348510854994192765e-02
9.837092731829573389e-02 1.271830870644184153e-01
9.887218045112781961e-02 1.106911487721200238e-01
9.937343358395990534e-02 6.115126477521448667e-02
9.987468671679196330e-02 2.221457176453728866e-01
1.003759398496240490e-01 3.720384148437298477e-01
1.008771929824561348e-01 1.641497587936916192e-01
1.013784461152882205e-01 1.027492388356266995e-01
1.018796992481203062e-01 1.318342569372231154e-01
1.023809523809523642e-01 9.417219811098966054e-02
1.028822055137844499e-01 7.798500112760260727e-02
1.033834586466165356e-01 2.052478537920560120e-01
1.038847117794486213e-01 3.204487424632385117e-01
1.043859649122807071e-01 1.207596759014452625e-01
1.048872180451127650e-01 1.587278250978569338e-01
1.053884711779448508e-01 9.003932067995795707e-02
1.058897243107769365e-01 1.011819650723431475e-02
1.063909774436090222e-01 2.443797395492284738e-02
1.068922305764411079e-01 8.693860563659007445e-02
1.073934837092731659e-01 2.035131393001912981e-01
1.078947368421052516e-01 1.686323548499823188e-01
1.083959899749373373e-01 6.229057751288535200e-02
1.088972431077694231e-01 6.309252092181477645e-02
1.093984962406015088e-01 1.138029042892139270e-01
1.098997493734335668e-01 1.922318898594287118e-01
1.104010025062656525e-01 1.600061792373742020e-01
1.109022556390977382e-01 2.642540438455911328e-02
1.114035087719298239e-01 1.582067741460556299e-03
1.119047619047619097e-01 2.109239799790762343e-02
1.124060150375939676e-01 5.734203450869020113e-02
1.129072681704260533e-01 1.997138872444558649e-02
1.134085213032581391e-01 9.030901447289929520e-04
1.139097744360902248e-01 1.578622226695988381e-03
1.144110275689223105e-01 2.631546502041974198e-02
1.149122807017543685e-01 5.640770325107871686e-02
1.154135338345864542e-01 1.993179434899663288e-02
1.159147869674185399e-01 8.666972682233027581e-02
1.164160401002506257e-01 2.258912895271115717e-01
1.169172932330827114e-01 8.073615580551576909e-02
1.174185463659147693e-01 3.926491129064837646e-03
1.179197994987468551e-01 1.568231788234039680e-03
1.184210526315789408e-01 3.532477067019373917e-02
1.189223057644110265e-01 1.116483878701647336e-01
1.194235588972431122e-01 4.905718401623829217e-02
1.199248120300751702e-01 2.981052390101820732e-03
1.204260651629072559e-01 2.468554562487807472e-05
1.209273182957393417e-01 2.736861100017544518e-08
1.214285714285714274e-01 4.000800370673468047e-12
1.219298245614035131e-01 1.253399192586295981e-14
1.224310776942355711e-01 2.531655975734406601e-10
1.229323308270676568e-01 6.590575913615030440e-07
1.234335839598997425e-01 2.197834414851028222e-04
1.239348370927318282e-01 9.389003426996132828e-03
1.244360902255639140e-01 5.138033730364994361e-02
1.249373433583959719e-01 3.601864159377080044e-02
1.254385964912280715e-01 3.234525913743292649e-03
1.259398496240601295e-01 3.725344244925169916e-05
1.264411027568922430e-01 3.851440436076513144e-05
1.269423558897243010e-01 4.255643266714490697e-03
1.274436090225563589e-01 6.034778337011942329e-02
1.279448621553884724e-01 1.104714960375868943e-01
1.284461152882205304e-01 4.473623840148959613e-02
1.289473684210526438e-01 5.805433947735313960e-02
1.294486215538847018e-01 2.189718094705214377e-02
1.299498746867167598e-01 1.140728767507014031e-03
1.304511278195488733e-01 4.740597689625533802e-03
1.309523809523809312e-01 4.164343117020427587e-02
1.314536340852130447e-01 4.692766017846711907e-02
1.319548872180451027e-01 6.774417567532218729e-03
1.324561403508771606e-01 1.908149468616467939e-04
1.329573934837092741e-01 4.590741457853287147e-03
1.334586466165413321e-01 4.118449512690280229e-02
1.339598997493734456e-01 4.733317706315474244e-02
1.344611528822055035e-01 6.968679507526262529e-03
1.349624060150375615e-01 1.314281070158255388e-04
1.354636591478696750e-01 3.175257417388348320e-07
1.359649122807017330e-01 9.827041005321682415e-11
1.364661654135338464e-01 2.702074551468350012e-12
1.369674185463659044e-01 1.897875578499223946e-08
1.374686716791979624e-01 1.710085067597220487e-05
1.379699248120300759e-01 1.973879412900943903e-03
1.384711779448621338e-01 2.918612549767849243e-02
1.389724310776942473e-01 5.528218487939469405e-02
1.394736842105263053e-01 1.341364714836331892e-02
1.399749373433583632e-01 4.169284028756993304e-04
1.404761904761904767e-01 1.660079977991116318e-06
1.409774436090225347e-01 8.467388111760706993e-10
1.414786967418546482e-01 5.532518144212491908e-14
1.419799498746867061e-01 4.630726725373855619e-19
1.424812030075188196e-01 4.965104387610385736e-25
1.429824561403508776e-01 6.819625720838349734e-32
1.434837092731829356e-01 1.199901570825152352e-39
1.439849624060150490e-01 2.704479096618376593e-48
1.444862155388471070e-01 7.808624905638043236e-58
1.449874686716792205e-01 2.888141184232211700e-68
1.454887218045112784e-01 1.368406734331166519e-79
1.459899749373433364e-01 8.305483341050823756e-92
1.464912280701754499e-01 6.457546549727568904e-105
1.469924812030075079e-01 6.431660398110399067e-119
1.474937343358396213e-01 8.206001455875418815e-134
1.479949874686716793e-01 1.341198317141906688e-149
1.484962406015037373e-01 2.808066156698322933e-166
1.489974937343358508e-01 7.531380615843282618e-184
1.494987468671679087e-01 2.587585938951175157e-202
1.499999999999999944e-01 1.138853587316687829e-221
