2.056856187290969917e-01 2.242674442776433630e-02
2.107023411371237442e-01 2.409492433014712165e-02
2.157190635451504968e-01 2.607623358423571958e-02
2.207357859531772770e-01 2.834819583485118089e-02
2.257525083612040295e-01 3.082001198997240052e-02
2.307692307692307820e-01 3.333920368746397245e-02
2.357859531772575346e-01 3.571116132413573035e-02
2.408026755852842871e-01 3.772769129143851291e-02
2.458193979933110396e-01 3.919908164582364823e-02
2.508361204013377921e-01 3.998394835546145026e-02
2.558528428093645446e-01 4.001206713725830727e-02
2.608695652173912971e-01 3.929714238662902065e-02
2.658862876254180496e-01 3.793846751226265940e-02
2.709030100334448021e-01 3.611216270142617729e-02
2.759197324414715546e-01 3.405380050262023922e-02
2.809364548494983627e-01 3.203470474214133168e-02
2.859531772575251152e-01 3.033426381409047232e-02
2.909698996655518677e-01 2.921058608156046690e-02
2.959866220735786202e-01 2.887200806860191690e-02
3.010033444816053727e-01 2.945236956586099603e-02
3.060200668896321252e-01 3.099335464633596465e-02
3.110367892976588777e-01 3.343717698051747178e-02
3.160535117056856302e-01 3.663211398562153664e-02
3.210702341137123828e-01 4.035172715347159350e-02
3.260869565217391353e-01 4.432620277404514947e-02
3.311036789297658878e-01 4.828156177283618455e-02
3.361204013377926403e-01 5.198019044434695757e-02
3.411371237458193928e-01 5.525497684407398163e-02
3.461538461538461453e-01 5.802990032349115285e-02
3.511705685618728978e-01 6.032242448395137152e-02
3.561872909698996503e-01 6.222710870866670491e-02
3.612040133779264028e-01 6.388448893681385188e-02
3.662207357859532109e-01 6.544311703067505481e-02
3.712374581939799634e-01 6.702441396373941263e-02
3.762541806020067159e-01 6.869901769247720169e-02
3.812709030100334684e-01 7.047984860950491648e-02
3.862876254180602209e-01 7.233229013898213877e-02
3.913043478260869734e-01 7.419723282038995227e-02
3.963210702341137259e-01 7.601963506994512121e-02
4.013377926421404784e-01 7.777445463788501545e-02
4.063545150501672309e-01 7.948325267735102673e-02
4.113712374581939835e-01 8.121779320368860411e-02
4.163879598662207360e-01 8.309058769419555568e-02
4.214046822742474885e-01 8.523561975575390248e-02
4.264214046822742410e-01 8.778468979136595796e-02
4.314381270903009935e-01 9.084550271981060854e-02
4.364548494983277460e-01 9.448669118462327265e-02
4.414715719063545540e-01 9.873272619457353072e-02
4.464882943143813065e-01 1.035688018417360717e-01
4.515050167224080591e-01 1.089532010162254649e-01
4.565217391304348116e-01 1.148331800423196131e-01
4.615384615384615641e-01 1.211604372400616608e-01
4.665551839464883166e-01 1.279034945849842064e-01
4.715719063545150691e-01 1.350560226448894174e-01
4.765886287625418216e-01 1.426413439554744533e-01
4.816053511705685741e-01 1.507135115081687515e-01
4.866220735785953266e-01 1.593546445908385623e-01
4.916387959866220791e-01 1.686674152847061070e-01
4.966555183946488317e-01 1.787616671184835138e-01
5.016722408026755842e-01 1.897355904570114937e-01
5.066889632107023367e-01 2.016542931951451345e-01
5.117056856187290892e-01 2.145308546214037548e-01
5.167224080267558417e-01 2.283157274553599403e-01
5.217391304347825942e-01 2.428989114871256960e-01
5.267558528428093467e-01 2.581259414968862798e-01
5.317725752508360992e-01 2.738246450497779372e-01
5.367892976588628517e-01 2.898364456258533672e-01
5.418060200668896043e-01 3.060449468961922159e-01
5.468227424749163568e-01 3.223959362326322409e-01
5.518394648829431093e-01 3.389060721401348508e-01
5.568561872909698618e-01 3.556610166872616885e-01
5.618729096989967253e-01 3.728062822235820306e-01
5.668896321070234778e-01 3.905347991377958183e-01
5.719063545150502303e-01 4.090742452801405804e-01
5.769230769230769829e-01 4.286752964474838667e-01
5.819397993311037354e-01 4.496002214607340841e-01
5.869565217391304879e-01 4.721104447034085161e-01
5.919732441471572404e-01 4.964519985168341365e-01
5.969899665551839929e-01 5.228387585189437914e-01
6.020066889632107454e-01 5.514343723451614609e-01
6.070234113712374979e-01 5.823345404158516425e-01
6.120401337792642504e-01 6.155520104480551868e-01
6.170568561872910029e-01 6.510077956751941786e-01
6.220735785953177555e-01 6.885338183423624914e-01
6.270903010033445080e-01 7.278935575341061170e-01
6.321070234113712605e-01 7.688266040218942887e-01
6.371237458193980130e-01 8.111185809772579747e-01
6.421404682274247655e-01 8.546893434050502059e-01
6.471571906354515180e-01 8.996817303195472348e-01
6.521739130434782705e-01 9.465245656668304086e-01
6.571906354515050230e-01 9.959418362235264999e-01
6.622073578595317755e-01 1.048888082439375591e+00
6.672240802675585281e-01 1.106407523797567016e+00
6.722408026755852806e-01 1.169436795717847977e+00
6.772575250836120331e-01 1.238591222422372962e+00
6.822742474916387856e-01 1.313985062204823917e+00
6.872909698996655381e-01 1.395132655802053812e+00
6.923076923076922906e-01 1.480959949762022720e+00
6.973244147157190431e-01 1.569929163824189233e+00
7.023411371237457956e-01 1.660251172908811856e+00
7.073578595317725481e-01 1.750138626417928833e+00
7.123745819397993007e-01 1.838043814795959019e+00
7.173913043478260532e-01 1.922830721592851289e+00
7.224080267558528057e-01 2.003848247203638078e+00
7.274247491638796692e-01 2.080895851240276873e+00
7.324414715719064217e-01 2.154097284992777972e+00
7.374581939799331742e-01 2.223716937978811092e+00
7.424749163879599267e-01 2.289963019757729867e+00
7.474916387959866793e-01 2.352821373565214369e+00
7.525083612040134318e-01 2.411954515878553806e+00
7.575250836120401843e-01 2.466685389076785029e+00
7.625418060200669368e-01 2.516067773453808609e+00
7.675585284280936893e-01 2.559028583559366687e+00
7.725752508361204418e-01 2.594553908451208368e+00
7.775919732441471943e-01 2.621882360041561721e+00
7.826086956521739468e-01 2.640667149567267558e+00
7.876254180602006993e-01 2.651072960950260349e+00
7.926421404682274519e-01 2.653785202656737230e+00
7.976588628762542044e-01 2.649926545957459467e+00
8.026755852842809569e-01 2.640895975155580278e+00
8.076923076923077094e-01 2.628164181031307223e+00
8.127090301003344619e-01 2.613070410735794269e+00
8.177257525083612144e-01 2.596665347068476848e+00
8.227424749163879669e-01 2.579631115334617864e+00
8.277591973244147194e-01 2.562286662959631922e+00
8.327759197324414719e-01 2.544662055491227814e+00
8.377926421404682245e-01 2.526607461926468012e+00
8.428093645484949770e-01 2.507898116878227501e+00
8.478260869565217295e-01 2.488306393448094678e+00
8.528428093645484820e-01 2.467631442780921169e+00
8.578595317725752345e-01 2.445696999905593305e+00
8.628762541806019870e-01 2.422340325632089009e+00
8.678929765886287395e-01 2.397415094721125239e+00
8.729096989966554920e-01 2.370819367280128986e+00
8.779264214046822445e-01 2.342542651978181123e+00
8.829431438127091081e-01 2.312711673659237022e+00
8.879598662207358606e-01 2.281609454409831539e+00
8.929765886287626131e-01 2.249649079650454464e+00
8.979933110367893656e-01 2.217299358693367139e+00
9.030100334448161181e-01 2.184978094341335275e+00
9.080267558528428706e-01 2.152942468936477560e+00
9.130434782608696231e-01 2.121209736407363433e+00
9.180602006688963757e-01 2.089533566888633231e+00
9.230769230769231282e-01 2.057444944988661373e+00
9.280936454849498807e-01 2.024347413025046283e+00
9.331103678929766332e-01 1.989641253027840451e+00
9.381270903010033857e-01 1.952844682926710096e+00
9.431438127090301382e-01 1.913683684763493043e+00
9.481605351170568907e-01 1.872133502243769732e+00
9.531772575250836432e-01 1.828409540028808955e+00
9.581939799331103957e-01 1.782918257651220584e+00
9.632107023411371483e-01 1.736185938780808513e+00
9.682274247491639008e-01 1.688783727100969134e+00
9.732441471571906533e-01 1.641262462958433588e+00
9.782608695652174058e-01 1.594103724052172266e+00
9.832775919732441583e-01 1.547687357569147659e+00
9.882943143812709108e-01 1.502272781354721864e+00
9.933110367892976633e-01 1.457991613448360146e+00
9.983277591973244158e-01 1.414851277771085103e+00
1.003344481605351168e+00 1.372750957387521176e+00
1.008361204013378032e+00 1.331510960752282591e+00
1.013377926421404673e+00 1.290913884654291133e+00
1.018394648829431537e+00 1.250751963593502492e+00
1.023411371237458178e+00 1.210871579577571744e+00
1.028428093645485042e+00 1.171204877886173001e+00
1.033444816053511683e+00 1.131780710284033376e+00
1.038461538461538547e+00 1.092712324961731873e+00
1.043478260869565188e+00 1.054165764667763350e+00
1.048494983277592052e+00 1.016318600573489439e+00
1.053511705685618693e+00 9.793213667625257912e-01
1.058528428093645557e+00 9.432727810889672826e-01
1.063545150501672198e+00 9.082149010608838724e-01
1.068561872909699062e+00 8.741475111261908237e-01
1.073578595317725703e+00 8.410547609268272939e-01
1.078595317725752567e+00 8.089336287968342809e-01
1.083612040133779209e+00 7.778142785304053008e-01
1.088628762541806072e+00 7.477663358668894533e-01
1.093645484949832714e+00 7.188907268097480818e-01
1.098662207357859577e+00 6.913016680437599204e-01
1.103678929765886219e+00 6.651058426006295488e-01
1.108695652173913082e+00 6.403851170689547345e-01
1.113712374581939724e+00 6.171861198265772286e-01
1.118729096989966587e+00 5.955162709492335393e-01
1.123745819397993451e+00 5.753431833749799162e-01
1.128762541806020092e+00 5.565937943232091012e-01
1.133779264214046956e+00 5.391511124732775162e-01
1.138795986622073597e+00 5.228491295843761266e-01
1.143812709030100461e+00 5.074689082154915098e-01
1.148829431438127102e+00 4.927400242999713798e-01
1.153846153846153966e+00 4.783509757005300900e-01
1.158862876254180607e+00 4.639701403354592468e-01
1.163879598662207471e+00 4.492761187704318315e-01
1.168896321070234112e+00 4.339936610109479953e-01
1.173913043478260976e+00 4.179295008119114363e-01
1.178929765886287617e+00 4.010016585285035018e-01
1.183946488294314481e+00 3.832562419662229325e-01
1.188963210702341122e+00 3.648674343069420178e-01
1.193979933110367986e+00 3.461190251819875052e-01
1.198996655518394627e+00 3.273691273161321025e-01
1.204013377926421491e+00 3.090030023734204878e-01
1.209030100334448132e+00 2.913814387162924624e-01
1.214046822742474996e+00 2.747932370353540765e-01
1.219063545150501637e+00 2.594197937625305483e-01
1.224080267558528501e+00 2.453177158852640205e-01
1.229096989966555142e+00 2.324223618798748336e-01
1.234113712374582006e+00 2.205717395658702007e-01
1.239130434782608647e+00 2.095467326702196431e-01
1.244147157190635511e+00 1.991205247894766439e-01
1.249163879598662152e+00 1.891078101347429818e-01
1.254180602006689016e+00 1.794036066451790701e-01
1.259197324414715657e+00 1.700029102767023903e-01
1.264214046822742521e+00 1.609962896161787060e-01
1.269230769230769162e+00 1.525421897842742514e-01
1.274247491638796026e+00 1.448226783689512687e-01
1.279264214046822667e+00 1.379937220296340861e-01
1.284280936454849531e+00 1.321423424590330298e-01
1.289297658862876395e+00 1.272607518035277496e-01
1.294314381270903036e+00 1.232426332228176297e-01
1.299331103678929900e+00 1.199007733388770119e-01
1.304347826086956541e+00 1.170000723055269892e-01
1.309364548494983405e+00 1.142968726403710555e-01
1.314381270903010046e+00 1.115750906019310484e-01
1.319397993311036910e+00 1.086715794260055823e-01
1.324414715719063551e+00 1.054867428133086787e-01
1.329431438127090415e+00 1.019806069325034509e-01
1.334448160535117056e+00 9.815824854682721201e-02
1.339464882943143920e+00 9.405072827209716435e-02
1.344481605351170561e+00 8.969795290963521184e-02
1.349498327759197425e+00 8.513823562602453043e-02
1.354515050167224066e+00 8.040639234347243813e-02
1.359531772575250930e+00 7.553906096768518708e-02
1.364548494983277571e+00 7.058361936988019614e-02
1.369565217391304435e+00 6.560627643733650538e-02
1.374581939799331076e+00 6.069566911206111109e-02
1.379598662207357940e+00 5.596010814524019633e-02
1.384615384615384581e+00 5.151869366689517532e-02
1.389632107023411445e+00 4.748816605086318005e-02
1.394648829431438086e+00 4.396819246351917759e-02
1.399665551839464950e+00 4.102781614838004604e-02
1.404682274247491591e+00 3.869526956781586813e-02
1.409698996655518455e+00 3.695259299965393540e-02
1.414715719063545096e+00 3.573573798563385584e-02
1.419732441471571960e+00 3.494015842052906884e-02
1.424749163879598601e+00 3.443128273910524284e-02
1.429765886287625465e+00 3.405867524685632364e-02
1.434782608695652106e+00 3.367214154488813033e-02
1.439799331103678970e+00 3.313760906229382130e-02
1.444816053511705611e+00 3.235048431775187916e-02
1.449832775919732475e+00 3.124451342858192496e-02
1.454849498327759338e+00 2.979500257595930554e-02
1.459866220735785980e+00 2.801645066784922908e-02
1.464882943143812843e+00 2.595587311082846529e-02
1.469899665551839485e+00 2.368393134906857794e-02
1.474916387959866348e+00 2.128610373210537005e-02
1.479933110367892990e+00 1.885548811561054555e-02
1.484949832775919853e+00 1.648769456197004060e-02
1.489966555183946495e+00 1.427716692845007115e-02
1.494983277591973359e+00 1.231365212420200417e-02
1.500000000000000000e+00 1.067765860085088947e-02
