-1.892230576441103138e-02 7.309445665904921619e+00
-1.842105263157894912e-02 8.507063906806292763e+00
-1.791979949874687034e-02 9.803420223969276037e+00
-1.741854636591479155e-02 1.118676707013129068e+01
-1.691729323308271277e-02 1.264991602682684402e+01
-1.641604010025062704e-02 1.419441448647073045e+01
-1.591478696741854826e-02 1.583222723693424783e+01
-1.541353383458646947e-02 1.758340756046269604e+01
-1.491228070175439069e-02 1.946956314903875551e+01
-1.441102756892231190e-02 2.150469762869598966e+01
-1.390977443609022618e-02 2.368657372356043211e+01
-1.340852130325814739e-02 2.599229674493344433e+01
-1.290726817042606861e-02 2.838062799411061832e+01
-1.240601503759398982e-02 3.080054251797544040e+01
-1.190476190476191104e-02 3.320197932931562690e+01
-1.140350877192982532e-02 3.554288050117521891e+01
-1.090225563909774653e-02 3.778826153119201336e+01
-1.040100250626566775e-02 3.990170540109102859e+01
-9.899749373433588961e-03 4.183443699835761720e+01
-9.398496240601510177e-03 4.351879327229938355e+01
-8.897243107769424453e-03 4.487041833115385003e+01
-8.395989974937345668e-03 4.579872361712536843e+01
-7.894736842105266883e-03 4.622125347415757091e+01
-7.393483709273188098e-03 4.607684175008100880e+01
-6.892230576441109313e-03 4.533473420645790952e+01
-6.390977443609023589e-03 4.399991255004638191e+01
-5.889724310776944805e-03 4.211603140496595188e+01
-5.388471177944866020e-03 3.976598786887530679e+01
-4.887218045112787235e-03 3.706824383798548439e+01
-4.385964912280708450e-03 3.416726118333311746e+01
-3.884711779448622726e-03 3.121896066505732747e+01
-3.383458646616543941e-03 2.837445101364400557e+01
-2.882205513784465156e-03 2.576529233466349567e+01
-2.380952380952386371e-03 2.349202723190440523e+01
-1.879699248120300648e-03 2.161682621425924467e+01
-1.378446115288221863e-03 2.016130186878976360e+01
-8.771929824561430777e-04 1.911018433638623648e+01
-3.759398496240642928e-04 1.841965097827746689e+01
1.253132832080144921e-04 1.802722887679526664e+01
6.265664160401002158e-04 1.786056005518013379e+01
1.127819548872179001e-03 1.784471618512561975e+01
1.629072681704257786e-03 1.790943332505138486e+01
2.130325814536336571e-03 1.799660864152876272e+01
2.631578947368415355e-03 1.806596885215267889e+01
3.132832080200501079e-03 1.809619001516044889e+01
3.634085213032579864e-03 1.808118576608790207e+01
4.135338345864658649e-03 1.802443421782562893e+01
4.636591478696737434e-03 1.793471538756374173e+01
5.137844611528816219e-03 1.782400289998555465e+01
5.639097744360901943e-03 1.770550738895789067e+01
6.140350877192980728e-03 1.759007809640559827e+01
6.641604010025059512e-03 1.748201491242236472e+01
7.142857142857138297e-03 1.737753341607610480e+01
7.644110275689217082e-03 1.726800717544185204e+01
8.145363408521302806e-03 1.714640133611817774e+01
8.646616541353381591e-03 1.701230606053693606e+01
9.147869674185460376e-03 1.687146640815841536e+01
9.649122807017539161e-03 1.672960072560337252e+01
1.015037593984961795e-02 1.658472416115110093e+01
1.065162907268170367e-02 1.642366122051635813e+01
1.115288220551378245e-02 1.622559400729527823e+01
1.165413533834586124e-02 1.597047681234760041e+01
1.215538847117794002e-02 1.564703252933145450e+01
1.265664160401001881e-02 1.525626808295762160e+01
1.315789473684210453e-02 1.481041043885611508e+01
1.365914786967417638e-02 1.432985249443866671e+01
1.416040100250626210e-02 1.383991673534442057e+01
1.466165413533834783e-02 1.336686410490720434e+01
1.516290726817041967e-02 1.293209583690172160e+01
1.566416040100250540e-02 1.254578510481576004e+01
1.616541353383457724e-02 1.220347377965930669e+01
1.666666666666666297e-02 1.188844656312225112e+01
1.716791979949874869e-02 1.157917700021200424e+01
1.766917293233082054e-02 1.125793391579612113e+01
1.817042606516290626e-02 1.091633044696784616e+01
1.867167919799497811e-02 1.055596289755835571e+01
1.917293233082706383e-02 1.018514654701267297e+01
1.967418546365914955e-02 9.814271041821497121e+00
2.017543859649122140e-02 9.452128570749987801e+00
2.067669172932330712e-02 9.104417441366251751e+00
2.117794486215537897e-02 8.774307352083695832e+00
2.167919799498746469e-02 8.463955864748104574e+00
2.218045112781955042e-02 8.175465765940870710e+00
2.268170426065162226e-02 7.910222278248714822e+00
2.318295739348370799e-02 7.666850362428911048e+00
2.368421052631577983e-02 7.439499003386431220e+00
2.418546365914786556e-02 7.218552009885381260e+00
2.468671679197995128e-02 6.994431092190168009e+00
2.518796992481202313e-02 6.762657342951554185e+00
2.568922305764410885e-02 6.526769163426505926e+00
2.619047619047618070e-02 6.296643112733349312e+00
2.669172932330826642e-02 6.082822410826490334e+00
2.719298245614035214e-02 5.890317003235386650e+00
2.769423558897242399e-02 5.715692671942516512e+00
2.819548872180450971e-02 5.548879070189576268e+00
2.869674185463658156e-02 5.378039207696412305e+00
2.919799498746866728e-02 5.194433747219811437e+00
2.969924812030075301e-02 4.995085111940816169e+00
3.020050125313282485e-02 4.782874119022655357e+00
3.070175438596491058e-02 4.564899099215241840e+00
3.120300751879698242e-02 4.350069418061806026e+00
3.170426065162906815e-02 4.146574031974255448e+00
3.220551378446115387e-02 3.959650468852309757e+00
3.270676691729322572e-02 3.790084322036873843e+00
3.320802005012531144e-02 3.633920290372413930e+00
3.370927318295738329e-02 3.483752148570817830e+00
3.421052631578946901e-02 3.331491805269097828e+00
3.471177944862155473e-02 3.171723500049949518e+00
3.521303258145362658e-02 3.004108882942158054e+00
3.571428571428571230e-02 2.833502706294626083e+00
3.621553884711778415e-02 2.667625899459531436e+00
3.671679197994986987e-02 2.513603496319079422e+00
3.721804511278195560e-02 2.375354196066428170e+00
3.771929824561402744e-02 2.253223804179061318e+00
3.822055137844611317e-02 2.145807551355655818e+00
3.872180451127818501e-02 2.052550300711196929e+00
3.922305764411027074e-02 1.975271828237798344e+00
3.972431077694235646e-02 1.917486165264952414e+00
4.022556390977442831e-02 1.881819009944678323e+00
4.072681704260651403e-02 1.867068311801759473e+00
4.122807017543858588e-02 1.866706767313460524e+00
4.172932330827067160e-02 1.869771451229451209e+00
4.223057644110275732e-02 1.863752048740863199e+00
4.273182957393482917e-02 1.838132478771974831e+00
4.323308270676691489e-02 1.787111764501288835e+00
4.373433583959898674e-02 1.710579572303468021e+00
4.423558897243107246e-02 1.613215584700197436e+00
4.473684210526315819e-02 1.502284278096755799e+00
4.523809523809523003e-02 1.385143924216154954e+00
4.573934837092731576e-02 1.267545380279806011e+00
4.624060150375940148e-02 1.153350315665113701e+00
4.674185463659147333e-02 1.045475049890709940e+00
4.724310776942355905e-02 9.471317868736637280e-01
4.774436090225563090e-02 8.623148994305488424e-01
4.824561403508771662e-02 7.950750959628244408e-01
4.874686716791980234e-02 7.479930790777697958e-01
4.924812030075187419e-02 7.207750235270198313e-01
4.974937343358395991e-02 7.097513651522787681e-01
5.025062656641603176e-02 7.084966510852949151e-01
5.075187969924811748e-02 7.092683207797917389e-01
5.125313283208020321e-02 7.047602291991716950e-01
5.175438596491227505e-02 6.897093512619761890e-01
5.225563909774436078e-02 6.619840081721860559e-01
5.275689223057643262e-02 6.228757540343515808e-01
5.325814536340851835e-02 5.765064300675698528e-01
5.375939849624060407e-02 5.285393367381413521e-01
5.426065162907267592e-02 4.845864386812246405e-01
5.476190476190476164e-02 4.487312539076068196e-01
5.526315789473683349e-02 4.225250765795026675e-01
5.576441102756891921e-02 4.047488902898404572e-01
5.626566416040100493e-02 3.920789713593278436e-01
5.676691729323307678e-02 3.804597503909083467e-01
5.726817042606516250e-02 3.666307961625993039e-01
5.776942355889723435e-02 3.491768935846389921e-01
5.827067669172932007e-02 3.287547676426500476e-01
5.877192982456140580e-02 3.075592063794745368e-01
5.927318295739347764e-02 2.883486378203715117e-01
5.977443609022556337e-02 2.734009626195915699e-01
6.027568922305763521e-02 2.637195091756328602e-01
6.077694235588972094e-02 2.587209871976369757e-01
6.127819548872180666e-02 2.564928827690078350e-01
6.177944862155387851e-02 2.545054157554736962e-01
6.228070175438596423e-02 2.504805737343197558e-01
6.278195488721803608e-02 2.430682300397558893e-01
6.328320802005012180e-02 2.321082036932647086e-01
6.378446115288220752e-02 2.184917838945431012e-01
6.428571428571427937e-02 2.038012267445837022e-01
6.478696741854636509e-02 1.898797236109872610e-01
6.528822055137843694e-02 1.783505391107393923e-01
6.578947368421052266e-02 1.700802000799522262e-01
6.629072681704260839e-02 1.647479499600585373e-01
6.679197994987468023e-02 1.608423144189873311e-01
6.729323308270676596e-02 1.562848354494581482e-01
6.779448621553883780e-02 1.494802240938443438e-01
6.829573934837092353e-02 1.402329350877599135e-01
6.879699248120300925e-02 1.299833714889624958e-01
6.929824561403508110e-02 1.212183049725628903e-01
6.979949874686716682e-02 1.163979200084308968e-01
7.030075187969923867e-02 1.169735103220990308e-01
7.080200501253132439e-02 1.229258787889321164e-01
7.130325814536341011e-02 1.328887788775121315e-01
7.180451127819548196e-02 1.446134338029087807e-01
7.230576441102756768e-02 1.554734791678726580e-01
7.280701754385963953e-02 1.628825668778909885e-01
7.330827067669172525e-02 1.646960728001946039e-01
7.380952380952381098e-02 1.596897847810244131e-01
7.431077694235588282e-02 1.480299971614288668e-01
7.481203007518796855e-02 1.314536100887709613e-01
7.531328320802004039e-02 1.128866733968753727e-01
7.581453634085212612e-02 9.550365887683275046e-02
7.631578947368421184e-02 8.159645645209566422e-02
7.681704260651629756e-02 7.180924791886218739e-02
7.731829573934835553e-02 6.514123496178396422e-02
7.781954887218044126e-02 5.970188989016660119e-02
7.832080200501252698e-02 5.379137625082554969e-02
7.882205513784461270e-02 4.673716421013638517e-02
7.932330827067669843e-02 3.911585570445640092e-02
7.982456140350875640e-02 3.236101165781939820e-02
8.032581453634084212e-02 2.804781904478138507e-02
8.082706766917292784e-02 2.720823181041655964e-02
8.132832080200501357e-02 2.991051153820123085e-02
8.182957393483709929e-02 3.518054960001038012e-02
8.233082706766915726e-02 4.124666085174760050e-02
8.283208020050124298e-02 4.604142885956818976e-02
8.333333333333332871e-02 4.783272479600634425e-02
8.383458646616541443e-02 4.577596353554745645e-02
8.433583959899750015e-02 4.015733320474648704e-02
8.483709273182955812e-02 3.220752556303768666e-02
8.533834586466164385e-02 2.357632238542455017e-02
8.583959899749372957e-02 1.573252174318345853e-02
8.634085213032581529e-02 9.564525288006659257e-03
8.684210526315790102e-02 5.306123557827805912e-03
8.734335839598995899e-02 2.722544779526633700e-03
8.784461152882204471e-02 1.391152888102206459e-03
8.834586466165413043e-02 9.311818709587547710e-04
8.884711779448621616e-02 1.118097957392274371e-03
8.934837092731830188e-02 1.886418122322708118e-03
8.984962406015035985e-02 3.252359137260194769e-03
9.035087719298244557e-02 5.193639881662594389e-03
9.085213032581453130e-02 7.534157793645543041e-03
9.135338345864661702e-02 9.894562505267769439e-03
9.185463659147870275e-02 1.175815964796219845e-02
9.235588972431076071e-02 1.264641616462487857e-02
9.285714285714284644e-02 1.232442829157162460e-02
9.335839598997493216e-02 1.092317665816062121e-02
9.385964912280701788e-02 8.910424892637356514e-03
9.436090225563910361e-02 6.936515848225043024e-03
9.486215538847116158e-02 5.648027704378878917e-03
9.536340852130324730e-02 5.549292800365651299e-03
9.586466165413533302e-02 6.922819267257603396e-03
9.636591478696741875e-02 9.768874957004080456e-03
9.686716791979950447e-02 1.374285476604250773e-02
9.736842105263156244e-02 1.813472078632231976e-02
9.786967418546364816e-02 2.197246301649816852e-02
9.837092731829573389e-02 2.428309250363603483e-02
9.887218045112781961e-02 2.443047680256488566e-02
9.937343358395990534e-02 2.236159434921682759e-02
9.987468671679196330e-02 1.861725040312198209e-02
1.003759398496240490e-01 1.409611046933739037e-02
1.008771929824561348e-01 9.704614218373000534e-03
1.013784461152882205e-01 6.074014409176043718e-03
1.018796992481203062e-01 3.456221046596618263e-03
1.023809523809523642e-01 1.790879098545917515e-03
1.028822055137844499e-01 8.560783458883324329e-04
1.033834586466165356e-01 4.109280567509493920e-04
1.038847117794486213e-01 2.835734953523504098e-04
1.043859649122807071e-01 4.046770145325997753e-04
1.048872180451127650e-01 8.049542368220995604e-04
1.053884711779448508e-01 1.587691414338679267e-03
1.058897243107769365e-01 2.873250353502943000e-03
1.063909774436090222e-01 4.713403506869024741e-03
1.068922305764411079e-01 6.996540016863571181e-03
1.073934837092731659e-01 9.395261380295481107e-03
1.078947368421052516e-01 1.141288317253534752e-02
1.083959899749373373e-01 1.254125929671729214e-02
1.088972431077694231e-01 1.246662477213931683e-02
1.093984962406015088e-01 1.121071091673241094e-02
1.098997493734335668e-01 9.121462716062843021e-03
1.104010025062656525e-01 6.720230318147073570e-03
1.109022556390977382e-01 4.500292768585316405e-03
1.114035087719298239e-01 2.789102221300092301e-03
1.119047619047619097e-01 1.730092335548135633e-03
1.124060150375939676e-01 1.361602355410047697e-03
1.129072681704260533e-01 1.723510837927526556e-03
1.134085213032581391e-01 2.920517259105481073e-03
1.139097744360902248e-01 5.098334279539849974e-03
1.144110275689223105e-01 8.329596549824147891e-03
1.149122807017543685e-01 1.245490482755106515e-02
1.154135338345864542e-01 1.696901865896119008e-02
1.159147869674185399e-01 2.105084632905543721e-02
1.164160401002506257e-01 2.377818444888620333e-02
1.169172932330827114e-01 2.445773020798809247e-02
1.174185463659147693e-01 2.290815242868249335e-02
1.179197994987468551e-01 1.953769599590203868e-02
1.184210526315789408e-01 1.517060661096433088e-02
1.189223057644110265e-01 1.072216817169230688e-02
1.194235588972431122e-01 6.895845261167787323e-03
1.199248120300751702e-01 4.034315584153932814e-03
1.204260651629072559e-01 2.146175449645684134e-03
1.209273182957393417e-01 1.037763984530911581e-03
1.214285714285714274e-01 4.559217442269787915e-04
1.219298245614035131e-01 1.819118841399928403e-04
1.224310776942355711e-01 6.589253466396683963e-05
1.229323308270676568e-01 2.165952405756025324e-05
1.234335839598997425e-01 6.458661557110640167e-06
1.239348370927318282e-01 1.746514195594993699e-06
1.244360902255639140e-01 4.281591220377933745e-07
1.249373433583959719e-01 9.513097670313397310e-08
1.254385964912280715e-01 1.915203849893112952e-08
1.259398496240601295e-01 3.492921852684622682e-09
1.264411027568922430e-01 5.769779321165296659e-10
1.269423558897243010e-01 8.630817424194848383e-11
1.274436090225563589e-01 1.168967145418237526e-11
1.279448621553884724e-01 1.433355699318763658e-12
1.284461152882205304e-01 1.590955653824763025e-13
1.289473684210526438e-01 1.598351666387047311e-14
1.294486215538847018e-01 1.453316909497244628e-15
1.299498746867167598e-01 1.195888477290080189e-16
1.304511278195488733e-01 8.905052200087936507e-18
1.309523809523809312e-01 6.000322550938913732e-19
1.314536340852130447e-01 3.658350286426105848e-20
1.319548872180451027e-01 2.018141553418244972e-21
1.324561403508771606e-01 1.007300749233524125e-22
1.329573934837092741e-01 4.548786405568364471e-24
1.334586466165413321e-01 1.858447339935237012e-25
1.339598997493734456e-01 6.869329157298853372e-27
1.344611528822055035e-01 2.297101034758656276e-28
1.349624060150375615e-01 6.949299926349233186e-30
1.354636591478696750e-01 1.901917413221520940e-31
1.359649122807017330e-01 4.708983532176553838e-33
1.364661654135338464e-01 1.054735560265711141e-34
1.369674185463659044e-01 2.137162209788613361e-36
1.374686716791979624e-01 3.917472503859832314e-38
1.379699248120300759e-01 6.496007645007006419e-40
1.384711779448621338e-01 9.744444680110664271e-42
1.389724310776942473e-01 1.322317878888861336e-43
1.394736842105263053e-01 1.623234759152013693e-45
1.399749373433583632e-01 1.802570227822975000e-47
1.404761904761904767e-01 1.810786929838096718e-49
1.409774436090225347e-01 1.645530257201203449e-51
1.414786967418546482e-01 1.352717049087662267e-53
1.419799498746867061e-01 1.005935073995198071e-55
1.424812030075188196e-01 6.766970152028971238e-58
1.429824561403508776e-01 4.117934233702808995e-60
1.434837092731829356e-01 2.266861431566148008e-62
1.439849624060150490e-01 1.128835374182971778e-64
1.444862155388471070e-01 5.085059258504089938e-67
1.449874686716792205e-01 2.072148821674530511e-69
1.454887218045112784e-01 7.638448752823001486e-72
1.459899749373433364e-01 2.547114763054983351e-74
1.464912280701754499e-01 7.683353567103509153e-77
1.469924812030075079e-01 2.096582487561925435e-79
1.474937343358396213e-01 5.175255624607452810e-82
1.479949874686716793e-01 1.155607307819904600e-84
1.484962406015037373e-01 2.334249601016047208e-87
1.489974937343358508e-01 4.265233170616513386e-90
1.494987468671679087e-01 7.050122697114671603e-93
1.499999999999999944e-01 1.054165831118190765e-95
