6.265664160401002158e-04 5.728469155794597938e-13
1.127819548872179001e-03 7.124473261323765631e-34
1.629072681704257786e-03 2.942241146031600955e-64
2.130325814536336571e-03 2.729275151691875168e-104
2.631578947368415355e-03 5.686694505423780766e-154
3.132832080200501079e-03 2.661435805493579323e-213
3.634085213032579864e-03 2.797793215906238716e-282
4.135338345864658649e-03 1.554574111635165646e-262
4.636591478696737434e-03 2.255382715312959434e-196
5.137844611528816219e-03 7.349750301172820760e-140
5.639097744360901943e-03 5.379828631030493210e-93
6.140350877192980728e-03 8.845203300376313928e-56
6.641604010025059512e-03 3.266560581118801291e-28
7.142857142857138297e-03 2.709674565773956171e-10
7.644110275689217082e-03 5.048787280323848575e-02
8.145363408521302806e-03 2.113005032641622309e-03
8.646616541353381591e-03 1.986357937166994057e-14
9.147869674185460376e-03 4.194285692686122035e-35
9.649122807017539161e-03 2.059889943628822448e-21
1.015037593984961795e-02 1.371808314725144931e-06
1.065162907268170367e-02 2.052043636730937759e-01
1.115288220551378245e-02 1.666458167554187020e-01
1.165413533834586124e-02 1.864071950026106039e-01
1.215538847117794002e-02 1.210153692156950515e-03
1.265664160401001881e-02 1.057803859054198825e-02
1.315789473684210453e-02 7.464645086458414347e-02
1.365914786967417638e-02 1.735438848863302954e-03
1.416040100250626210e-02 5.620731333891394038e-02
1.466165413533834783e-02 2.569590192283038865e-01
1.516290726817041967e-02 1.272697112133872877e-01
1.566416040100250540e-02 1.524031248887578738e-01
1.616541353383457724e-02 9.389860387303897160e-02
1.666666666666666297e-02 6.734948445079501356e-02
1.716791979949874869e-02 2.069228355601417102e-02
1.766917293233082054e-02 4.361168955267979985e-02
1.817042606516290626e-02 2.533317715081845351e-07
1.867167919799497811e-02 2.006968879571189857e-01
1.917293233082706383e-02 1.615784717894265879e-02
1.967418546365914955e-02 2.322101313839822212e-01
2.017543859649122140e-02 3.852000300527080312e-01
2.067669172932330712e-02 4.765580618286147097e-01
2.117794486215537897e-02 2.487735934188063311e-02
2.167919799498746469e-02 6.468131658267329831e-01
2.218045112781955042e-02 4.963516142028555067e-01
2.268170426065162226e-02 3.153765711395040694e-01
2.318295739348370799e-02 3.017344369452571451e-01
2.368421052631577983e-02 9.936104853229291156e-02
2.418546365914786556e-02 6.167168544919144901e-01
2.468671679197995128e-02 1.901083522792838265e-01
2.518796992481202313e-02 1.330869022674855962e-01
2.568922305764410885e-02 5.815141645845830487e-01
2.619047619047618070e-02 6.852811985249626092e-01
2.669172932330826642e-02 6.813212868879955364e-01
2.719298245614035214e-02 3.676670815233441889e-04
2.769423558897242399e-02 8.613605862223383536e-01
2.819548872180450971e-02 4.768329745162326883e-01
2.869674185463658156e-02 1.495558681294812953e-01
2.919799498746866728e-02 3.346676588017791776e-01
2.969924812030075301e-02 1.101694322038937746e-01
3.020050125313282485e-02 5.893041842962136734e-01
3.070175438596491058e-02 2.359456477005971720e-01
3.120300751879698242e-02 4.177674367824436019e-01
3.170426065162906815e-02 6.238639874706487509e-01
3.220551378446115387e-02 2.798871108619112591e-01
3.270676691729322572e-02 7.737015515690484069e-01
3.320802005012531144e-02 5.128251053120567171e-01
3.370927318295738329e-02 3.313034635299818009e-01
3.421052631578946901e-02 5.333798991131861733e-01
3.471177944862155473e-02 4.099156427643612655e-01
3.521303258145362658e-02 6.502569591455409359e-01
3.571428571428571230e-02 4.302470673289655601e-01
3.621553884711778415e-02 1.218529492783841706e+00
3.671679197994986987e-02 4.907041057923616778e-01
3.721804511278195560e-02 7.968699062060004001e-01
3.771929824561402744e-02 1.557962218097337592e+00
3.822055137844611317e-02 6.024758304692185568e-02
3.872180451127818501e-02 8.704085931500440410e-01
3.922305764411027074e-02 9.402138224752738527e-01
3.972431077694235646e-02 9.290829207131764411e-01
4.022556390977442831e-02 1.131529376335173032e+00
4.072681704260651403e-02 5.681660991861541277e-01
4.122807017543858588e-02 1.402194971491690145e+00
4.172932330827067160e-02 2.401224290135666184e-01
4.223057644110275732e-02 1.105898112304693370e+00
4.273182957393482917e-02 4.441340036950184866e-01
4.323308270676691489e-02 1.235889676619156274e+00
4.373433583959898674e-02 3.127981648293420291e-01
4.423558897243107246e-02 1.996403265344358857e+00
4.473684210526315819e-02 2.817054857085780628e-01
4.523809523809523003e-02 9.315321090751307320e-01
4.573934837092731576e-02 2.505534792047099391e-01
4.624060150375940148e-02 1.131562317737346612e+00
4.674185463659147333e-02 1.010276616041215325e+00
4.724310776942355905e-02 9.518584153589676466e-01
4.774436090225563090e-02 7.643460430706792152e-01
4.824561403508771662e-02 1.075868331098790293e-01
4.874686716791980234e-02 7.327140179676524534e-01
4.924812030075187419e-02 1.094958915420804590e+00
4.974937343358395991e-02 1.627845778053536474e+00
5.025062656641603176e-02 3.735851387879896707e-02
5.075187969924811748e-02 4.325394436156461686e-01
5.125313283208020321e-02 5.916607796354136362e-01
5.175438596491227505e-02 4.294109597342556928e-01
5.225563909774436078e-02 1.761846396937278403e+00
5.275689223057643262e-02 1.287318827034812097e-01
5.325814536340851835e-02 4.141124625587256358e-01
5.375939849624060407e-02 1.198564231636331856e+00
5.426065162907267592e-02 1.895071313008243330e-01
5.476190476190476164e-02 4.906512751483235180e-01
5.526315789473683349e-02 1.711283757969479140e-03
5.576441102756891921e-02 2.228471824500786624e+00
5.626566416040100493e-02 2.102455747525329779e-02
5.676691729323307678e-02 1.171036982111190783e+00
5.726817042606516250e-02 3.682905857939118566e-02
5.776942355889723435e-02 1.296429007869652983e+00
5.827067669172932007e-02 1.338991504659846177e+00
5.877192982456140580e-02 1.806069270690091322e-01
5.927318295739347764e-02 9.602412818317295207e-01
5.977443609022556337e-02 1.116161576842545217e-01
6.027568922305763521e-02 4.814796262535626092e-01
6.077694235588972094e-02 5.046533661858741970e-01
6.127819548872180666e-02 1.042072059110054960e+00
6.177944862155387851e-02 5.928402250751622082e-01
6.228070175438596423e-02 1.525742019163798258e-01
6.278195488721803608e-02 1.737081205687319718e-01
6.328320802005012180e-02 2.202438747316418088e-01
6.378446115288220752e-02 4.378914378208133562e-01
6.428571428571427937e-02 6.384530121408847902e-01
6.478696741854636509e-02 3.093171328851780366e-01
6.528822055137843694e-02 2.081406932208553329e+00
6.578947368421052266e-02 9.702263514429568247e-02
6.629072681704260839e-02 3.414379588723271963e-01
6.679197994987468023e-02 1.197300869625788966e+00
6.729323308270676596e-02 1.872134665650520939e-04
6.779448621553883780e-02 1.589981497897612617e-01
6.829573934837092353e-02 7.649312243342728523e-01
6.879699248120300925e-02 9.390953640044401585e-01
6.929824561403508110e-02 3.384439877398906504e-01
6.979949874686716682e-02 5.467400831473377965e-01
7.030075187969923867e-02 3.349210808507531723e-01
7.080200501253132439e-02 2.746813756186905486e-01
7.130325814536341011e-02 3.796177550961470359e-01
7.180451127819548196e-02 3.200959386697854736e-01
7.230576441102756768e-02 6.268903995020613795e-01
7.280701754385963953e-02 3.004963647885436351e-01
7.330827067669172525e-02 2.059579277640098405e-01
7.380952380952381098e-02 8.624673631782488192e-02
7.431077694235588282e-02 1.889787491850148660e-01
7.481203007518796855e-02 7.220720398047735245e-01
7.531328320802004039e-02 1.565494189418158155e-01
7.581453634085212612e-02 3.181966034988851361e-02
7.631578947368421184e-02 1.100508093263660170e+00
7.681704260651629756e-02 1.059665058738221699e+00
7.731829573934835553e-02 2.211763886035377491e-01
7.781954887218044126e-02 8.873677838540153795e-01
7.832080200501252698e-02 2.726471945681558928e-01
7.882205513784461270e-02 6.982797856162294980e-01
7.932330827067669843e-02 6.287680418105952018e-01
7.982456140350875640e-02 1.072508796931320382e-02
8.032581453634084212e-02 2.264424633674821663e-01
8.082706766917292784e-02 2.437899956130746768e-02
8.132832080200501357e-02 6.290565480001520937e-01
8.182957393483709929e-02 1.708187777824175899e-04
8.233082706766915726e-02 1.234409735879014480e+00
8.283208020050124298e-02 4.628246712434910815e-02
8.333333333333332871e-02 2.499587987901751452e-03
8.383458646616541443e-02 3.862635600583168016e-01
8.433583959899750015e-02 2.383585152800389573e-01
8.483709273182955812e-02 3.903693580229404825e-01
8.533834586466164385e-02 1.584470517594838493e-02
8.583959899749372957e-02 2.879425742959275114e-01
8.634085213032581529e-02 7.605828678589602321e-01
8.684210526315790102e-02 6.109260738044299810e-01
8.734335839598995899e-02 5.301328674330552104e-01
8.784461152882204471e-02 1.960776692726888260e-01
8.834586466165413043e-02 1.654331798964193281e-05
8.884711779448621616e-02 1.799938472285918523e-01
8.934837092731830188e-02 2.400747890048902100e+00
8.984962406015035985e-02 1.665256269624839974e-03
9.035087719298244557e-02 7.471197760992052128e-01
9.085213032581453130e-02 2.635276574572081865e-01
9.135338345864661702e-02 4.880111720683661530e-02
9.185463659147870275e-02 6.264020443230541302e-01
9.235588972431076071e-02 2.111841847502023695e-01
9.285714285714284644e-02 5.983936109340769471e-01
9.335839598997493216e-02 5.045645969089519456e-01
9.385964912280701788e-02 2.913007627394805822e-03
9.436090225563910361e-02 1.169255607706111588e+00
9.486215538847116158e-02 4.782380999409856226e-02
9.536340852130324730e-02 6.726386504436087299e-05
9.586466165413533302e-02 1.656120926454856535e-01
9.636591478696741875e-02 3.271924866942513832e-01
9.686716791979950447e-02 7.800584811132403315e-09
9.736842105263156244e-02 3.622097454661992619e-16
9.786967418546364816e-02 5.017581441832994578e-04
9.837092731829573389e-02 3.812419186387377978e-01
9.887218045112781961e-02 2.008330394340940850e-01
9.937343358395990534e-02 3.961958643562354387e-01
9.987468671679196330e-02 2.695756374661660961e-04
1.003759398496240490e-01 1.616460589635469791e+00
1.008771929824561348e-01 4.132038966016212678e-01
1.013784461152882205e-01 1.820651135449297825e-02
1.018796992481203062e-01 2.985897766951903787e-01
1.023809523809523642e-01 5.084847766043569528e-02
1.028822055137844499e-01 2.398627526492814327e-02
1.033834586466165356e-01 3.578017112936385247e-01
1.038847117794486213e-01 9.290199451531326869e-01
1.043859649122807071e-01 6.105813953019061319e-04
1.048872180451127650e-01 1.076491755547893225e+00
1.053884711779448508e-01 1.027424419133062330e-03
1.058897243107769365e-01 1.907243440546075863e-01
1.063909774436090222e-01 3.963769598788733788e-07
1.068922305764411079e-01 1.314519968614445943e-07
1.073934837092731659e-01 7.143369892867305060e-01
1.078947368421052516e-01 1.876631162081813034e-02
1.083959899749373373e-01 2.415856639600593922e-02
1.088972431077694231e-01 6.420644337641784848e-03
1.093984962406015088e-01 1.379674715771175841e-01
1.098997493734335668e-01 2.353760764708101930e-02
1.104010025062656525e-01 5.275004951607393799e-01
1.109022556390977382e-01 1.842861026791240975e-01
1.114035087719298239e-01 1.657084028874374060e-02
1.119047619047619097e-01 3.919597955817931412e-02
1.124060150375939676e-01 2.082028177679594305e-01
1.129072681704260533e-01 6.747703434225892083e-02
1.134085213032581391e-01 2.360950157608737721e-01
1.139097744360902248e-01 3.621631136216292290e-01
1.144110275689223105e-01 6.557717673594247617e-05
1.149122807017543685e-01 2.667133392100183609e-18
1.154135338345864542e-01 9.780546328515793347e-18
1.159147869674185399e-01 2.075983767757659147e-04
1.164160401002506257e-01 2.276575820052284538e+00
1.169172932330827114e-01 4.102596112045226590e-02
1.174185463659147693e-01 2.081226306129704053e-08
1.179197994987468551e-01 7.315534700304907600e-01
1.184210526315789408e-01 7.499318587851295896e-03
1.189223057644110265e-01 2.048868375602084988e-14
1.194235588972431122e-01 1.364237692167809795e-35
1.199248120300751702e-01 1.062023965216192156e-54
1.204260651629072559e-01 1.864233941560350647e-27
1.209273182957393417e-01 7.430803160081720106e-10
1.214285714285714274e-01 9.552712963289257397e-02
1.219298245614035131e-01 9.270831867437868967e-02
1.224310776942355711e-01 1.712898620278897055e-01
1.229323308270676568e-01 3.092120093236173928e-02
1.234335839598997425e-01 5.546476974829797624e-02
1.239348370927318282e-01 1.288621084265667571e-01
1.244360902255639140e-01 1.998118089845810630e-01
1.249373433583959719e-01 2.141307347940778552e-02
1.254385964912280715e-01 7.090337082984846130e-12
1.259398496240601295e-01 6.481851485210499746e-31
1.264411027568922430e-01 6.046496653532836831e-34
1.269423558897243010e-01 2.094368893931734124e-13
1.274436090225563589e-01 1.879311947150881165e-02
1.279448621553884724e-01 1.022657983401647597e+00
1.284461152882205304e-01 6.864257508267394846e-06
1.289473684210526438e-01 4.120049602056208627e-20
1.294486215538847018e-01 6.076071162573405011e-44
1.299498746867167598e-01 1.120069759748698556e-32
1.304511278195488733e-01 8.077506211601244248e-13
1.309523809523809312e-01 1.308437701634376435e-02
1.314536340852130447e-01 4.760716483682215366e-02
1.319548872180451027e-01 1.044750667849939302e-03
1.324561403508771606e-01 6.695889543799088406e-01
1.329573934837092741e-01 2.053938944111849233e-07
1.334586466165413321e-01 2.396035320610354069e-01
1.339598997493734456e-01 5.101308679815754182e-04
1.344611528822055035e-01 4.977228795993144869e-03
1.349624060150375615e-01 8.236607059588321178e-01
1.354636591478696750e-01 2.881988829482502817e-07
1.359649122807017330e-01 2.420057906055893965e-02
1.364661654135338464e-01 6.406462554427818680e-03
1.369674185463659044e-01 1.369509302831179122e-05
1.374686716791979624e-01 8.327843716653838824e-01
1.379699248120300759e-01 1.137479762257439165e-05
1.384711779448621338e-01 3.489782101438795107e-20
1.389724310776942473e-01 8.353402914559864877e-40
1.394736842105263053e-01 2.088810800129517532e-17
1.399749373433583632e-01 1.257371282902022250e-04
1.404761904761904767e-01 3.491634757056084060e-01
1.409774436090225347e-01 7.397070046123754850e-02
1.414786967418546482e-01 1.569431890245439887e-01
1.419799498746867061e-01 5.942468629920366098e-03
1.424812030075188196e-01 7.348540266991290067e-10
1.429824561403508776e-01 2.337673744448251767e-01
1.434837092731829356e-01 2.598045548485232170e-01
1.439849624060150490e-01 2.702775329243718410e-09
1.444862155388471070e-01 7.968645273917737196e-27
1.449874686716792205e-01 4.849639822593381781e-19
1.454887218045112784e-01 2.030727355960965436e-05
1.459899749373433364e-01 1.910017179572472690e-01
1.464912280701754499e-01 4.127903434498679392e-07
1.469924812030075079e-01 1.130807095166731224e-01
1.474937343358396213e-01 4.878279158803162799e-04
1.479949874686716793e-01 8.958824407217449437e-01
1.484962406015037373e-01 1.848397033617964202e-01
1.489974937343358508e-01 2.766695706000493234e-05
1.494987468671679087e-01 9.301937769980280407e-19
1.499999999999999944e-01 7.024719440785441423e-42
