-5.000000000000000278e-02 0.000000000000000000e+00
-4.949874686716792399e-02 0.000000000000000000e+00
-4.899749373433584521e-02 0.000000000000000000e+00
-4.849624060150375948e-02 0.000000000000000000e+00
-4.799498746867168070e-02 0.000000000000000000e+00
-4.749373433583960191e-02 0.000000000000000000e+00
-4.699248120300752313e-02 0.000000000000000000e+00
-4.649122807017544434e-02 0.000000000000000000e+00
-4.598997493734335862e-02 0.000000000000000000e+00
-4.548872180451127983e-02 0.000000000000000000e+00
-4.498746867167920105e-02 0.000000000000000000e+00
-4.448621553884712226e-02 0.000000000000000000e+00
-4.398496240601504348e-02 0.000000000000000000e+00
-4.348370927318295776e-02 0.000000000000000000e+00
-4.298245614035087897e-02 0.000000000000000000e+00
-4.248120300751880019e-02 0.000000000000000000e+00
-4.197994987468672140e-02 0.000000000000000000e+00
-4.147869674185464262e-02 0.000000000000000000e+00
-4.097744360902255689e-02 0.000000000000000000e+00
-4.047619047619047811e-02 0.000000000000000000e+00
-3.997493734335839932e-02 0.000000000000000000e+00
-3.947368421052632054e-02 0.000000000000000000e+00
-3.897243107769424175e-02 0.000000000000000000e+00
-3.847117794486215603e-02 0.000000000000000000e+00
-3.796992481203007724e-02 0.000000000000000000e+00
-3.746867167919799846e-02 0.000000000000000000e+00
-3.696741854636591967e-02 0.000000000000000000e+00
-3.646616541353384089e-02 0.000000000000000000e+00
-3.596491228070175517e-02 0.000000000000000000e+00
-3.546365914786967638e-02 0.000000000000000000e+00
-3.496240601503759760e-02 0.000000000000000000e+00
-3.446115288220551881e-02 0.000000000000000000e+00
-3.395989974937344003e-02 0.000000000000000000e+00
-3.345864661654135430e-02 0.000000000000000000e+00
-3.295739348370927552e-02 0.000000000000000000e+00
-3.245614035087719673e-02 0.000000000000000000e+00
-3.195488721804511101e-02 0.000000000000000000e+00
-3.145363408521303916e-02 0.000000000000000000e+00
-3.095238095238095691e-02 3.222501069944629889e-303
-3.045112781954887465e-02 4.378587363588156987e-278
-2.994987468671679587e-02 4.787008741701149429e-254
-2.944862155388471361e-02 4.210984799937780003e-231
-2.894736842105263483e-02 2.980522324111404138e-209
-2.844611528822055604e-02 1.697423991920441722e-188
-2.794486215538847379e-02 7.778172055966959480e-169
-2.744360902255639501e-02 2.867833985171491697e-150
-2.694235588972431275e-02 8.507847964320958368e-133
-2.644110275689223397e-02 2.030835216591784764e-116
-2.593984962406015171e-02 3.900487615868170925e-101
-2.543859649122807293e-02 6.027710320765766854e-87
-2.493734335839599414e-02 7.495059664393811583e-74
-2.443609022556391189e-02 7.498718800031104749e-62
-2.393483709273183310e-02 6.036542930655934462e-51
-2.343358395989975085e-02 3.910018130930142333e-41
-2.293233082706767206e-02 2.037785656090656832e-32
-2.243107769423559328e-02 8.545303316316065344e-25
-2.192982456140351102e-02 2.883272676744376181e-18
-2.142857142857143224e-02 7.827682506398975164e-13
-2.092731829573934998e-02 1.709896959395405421e-08
-2.042606516290727120e-02 3.005356042156106109e-05
-1.992481203007519241e-02 4.250217745852396915e-03
-1.942355889724311016e-02 4.836388020164036211e-02
-1.892230576441103138e-02 4.464933154640835650e-02
-1.842105263157894912e-02 2.282792129056579120e-02
-1.791979949874687034e-02 1.080818061503615451e-01
-1.741854636591479155e-02 1.395322416817494360e-01
-1.691729323308271277e-02 3.601325735906453218e-01
-1.641604010025062704e-02 5.029686680204299432e-01
-1.591478696741854826e-02 4.535675825302408759e-01
-1.541353383458646947e-02 9.734393546695456756e-01
-1.491228070175439069e-02 1.098791190973920751e+00
-1.441102756892231190e-02 1.701037472204273149e+00
-1.390977443609022618e-02 2.174260813240223911e+00
-1.340852130325814739e-02 2.704241465703266289e+00
-1.290726817042606861e-02 3.750976832637638925e+00
-1.240601503759398982e-02 4.656477705297262126e+00
-1.190476190476191104e-02 5.784026324013062492e+00
-1.140350877192982532e-02 7.366034048922551314e+00
-1.090225563909774653e-02 1.029425446078065853e+01
-1.040100250626566775e-02 1.369022582780896613e+01
-9.899749373433588961e-03 1.742315883931822640e+01
-9.398496240601510177e-03 2.236145963918684743e+01
-8.897243107769424453e-03 3.001164383455080653e+01
-8.395989974937345668e-03 3.990874437189409463e+01
-7.894736842105266883e-03 4.989391452673803684e+01
-7.393483709273188098e-03 5.967441411326469591e+01
-6.892230576441109313e-03 6.837315115516507547e+01
-6.390977443609023589e-03 8.099694485757767382e+01
-5.889724310776944805e-03 9.990307186730669287e+01
-5.388471177944866020e-03 1.193325051878407237e+02
-4.887218045112787235e-03 1.277749397040914374e+02
-4.385964912280708450e-03 1.337408551707199535e+02
-3.884711779448622726e-03 1.422194349531389719e+02
-3.383458646616543941e-03 1.442002578096996501e+02
-2.882205513784465156e-03 1.303777255184466526e+02
-2.380952380952386371e-03 1.133492570389065435e+02
-1.879699248120300648e-03 8.140631648053792446e+01
-1.378446115288221863e-03 4.525339970612490959e+01
-8.771929824561430777e-04 1.608834728552504245e+01
-3.759398496240642928e-04 3.264537056528501235e+00
1.253132832080144921e-04 9.866478454898109929e-01
