1.093645484949832714e+00 5.582252015955445623e-01
1.098662207357859577e+00 5.358884884441008634e-01
1.103678929765886219e+00 5.156443799380600046e-01
1.108695652173913082e+00 4.968640780748883046e-01
1.113712374581939724e+00 4.785037729696484110e-01
1.118729096989966587e+00 4.595266981641107362e-01
1.123745819397993451e+00 4.393152239316767682e-01
1.128762541806020092e+00 4.178865913526323972e-01
1.133779264214046956e+00 3.958358976797541340e-01
1.138795986622073597e+00 3.740623037195605072e-01
1.143812709030100461e+00 3.534222513153076339e-01
1.148829431438127102e+00 3.344642878382120266e-01
1.153846153846153966e+00 3.173422750228038214e-01
1.158862876254180607e+00 3.019133196908528327e-01
1.163879598662207471e+00 2.879449453360063971e-01
1.168896321070234112e+00 2.753131907996946293e-01
1.173913043478260976e+00 2.640848963826770701e-01
1.178929765886287617e+00 2.544409103207107004e-01
1.183946488294314481e+00 2.464848668119045960e-01
1.188963210702341122e+00 2.400474362730029287e-01
1.193979933110367986e+00 2.346004581918662568e-01
1.198996655518394627e+00 2.293393545941308231e-01
1.204013377926421491e+00 2.234111784504186071e-01
1.209030100334448132e+00 2.161994061660124922e-01
1.214046822742474996e+00 2.075473607108518359e-01
1.219063545150501637e+00 1.978183401557196130e-01
1.224080267558528501e+00 1.877530329041371959e-01
1.229096989966555142e+00 1.781763366448786412e-01
1.234113712374582006e+00 1.696824724913753024e-01
1.239130434782608647e+00 1.624409916086882177e-01
1.244147157190635511e+00 1.562034946641026323e-01
1.249163879598662152e+00 1.504875756982934354e-01
1.254180602006689016e+00 1.448296449821221410e-01
1.259197324414715657e+00 1.389749239048871654e-01
1.264214046822742521e+00 1.329183087398711771e-01
1.269230769230769162e+00 1.267976141139228741e-01
1.274247491638796026e+00 1.207238345815801472e-01
1.279264214046822667e+00 1.146646852940276656e-01
1.284280936454849531e+00 1.084582856822421809e-01
1.289297658862876395e+00 1.019474597181850295e-01
1.294314381270903036e+00 9.514641941819824977e-02
1.299331103678929900e+00 8.832941032253502356e-02
1.304347826086956541e+00 8.197643787539751759e-02
1.309364548494983405e+00 7.659410473801286923e-02
1.314381270903010046e+00 7.250025842929759545e-02
1.319397993311036910e+00 6.968069997475175026e-02
1.324414715719063551e+00 6.778676436519995296e-02
1.329431438127090415e+00 6.626938709449561871e-02
1.334448160535117056e+00 6.458050306078431946e-02
1.339464882943143920e+00 6.234980135213156333e-02
1.344481605351170561e+00 5.946976925258366797e-02
1.349498327759197425e+00 5.607299747344033497e-02
1.354515050167224066e+00 5.243195440192414264e-02
1.359531772575250930e+00 4.883324950392369662e-02
1.364548494983277571e+00 4.547533447424505909e-02
1.369565217391304435e+00 4.242149175346174306e-02
1.374581939799331076e+00 3.961820308803738061e-02
1.379598662207357940e+00 3.696592307168111713e-02
1.384615384615384581e+00 3.440810347191259472e-02
1.389632107023411445e+00 3.199369837097436331e-02
1.394648829431438086e+00 2.987795832760902978e-02
1.399665551839464950e+00 2.825591051717936744e-02
1.404682274247491591e+00 2.725850408753861809e-02
1.409698996655518455e+00 2.686350771701830759e-02
1.414715719063545096e+00 2.686966964427055932e-02
1.419732441471571960e+00 2.695458264366559428e-02
1.424749163879598601e+00 2.679656178243951595e-02
1.429765886287625465e+00 2.620699665509881524e-02
1.434782608695652106e+00 2.521015499440276697e-02
1.439799331103678970e+00 2.403099396916210176e-02
1.444816053511705611e+00 2.299834563912460383e-02
1.449832775919732475e+00 2.241367579325730802e-02
1.454849498327759338e+00 2.244710960668154509e-02
1.459866220735785980e+00 2.309695171872646127e-02
1.464882943143812843e+00 2.420828194804683017e-02
1.469899665551839485e+00 2.552120097213426975e-02
1.474916387959866348e+00 2.672347401593949678e-02
1.479933110367892990e+00 2.750230616962068275e-02
1.484949832775919853e+00 2.760100056920952033e-02
1.489966555183946495e+00 2.687699381788663522e-02
1.494983277591973359e+00 2.534058582327826381e-02
1.500000000000000000e+00 2.315078393722185338e-02
