5.317725752508360992e-01 2.735165733722118020e-01
5.367892976588628517e-01 2.879108576075837811e-01
5.418060200668896043e-01 3.031784904452901053e-01
5.468227424749163568e-01 3.193464981187654206e-01
5.518394648829431093e-01 3.363662188177801160e-01
5.568561872909698618e-01 3.540647671668220586e-01
5.618729096989967253e-01 3.721405424375713866e-01
5.668896321070234778e-01 3.902147776415271219e-01
5.719063545150502303e-01 4.079337555753614342e-01
5.769230769230769829e-01 4.250977843815295087e-01
5.819397993311037354e-01 4.417797377103269696e-01
5.869565217391304879e-01 4.583936309389981534e-01
5.919732441471572404e-01 4.756848080563101933e-01
5.969899665551839929e-01 4.946354924038173784e-01
6.020066889632107454e-01 5.163057580596274176e-01
6.070234113712374979e-01 5.416511850960880059e-01
6.120401337792642504e-01 5.713666511577589757e-01
6.170568561872910029e-01 6.057975897968694845e-01
6.220735785953177555e-01 6.449384882725834878e-01
6.270903010033445080e-01 6.885113981794486193e-01
6.321070234113712605e-01 7.360946096436538078e-01
6.371237458193980130e-01 7.872609298305198733e-01
6.421404682274247655e-01 8.416884343117982947e-01
6.471571906354515180e-01 8.992205313888346208e-01
6.521739130434782705e-01 9.598695203045024549e-01
6.571906354515050230e-01 1.023771582500874855e+00
6.622073578595317755e-01 1.091107920770742368e+00
6.672240802675585281e-01 1.162007758663348156e+00
6.722408026755852806e-01 1.236448192241723865e+00
6.772575250836120331e-01 1.314166946615690890e+00
6.822742474916387856e-01 1.394606969256904305e+00
6.872909698996655381e-01 1.476912655722343315e+00
6.923076923076922906e-01 1.559991197502778926e+00
6.973244147157190431e-01 1.642636695382397205e+00
7.023411371237457956e-01 1.723692739857829892e+00
7.073578595317725481e-01 1.802210088366711149e+00
7.123745819397993007e-01 1.877550310211677287e+00
7.173913043478260532e-01 1.949399875080262357e+00
7.224080267558528057e-01 2.017689441400798867e+00
7.274247491638796692e-01 2.082448649666498230e+00
7.324414715719064217e-01 2.143652322799285415e+00
7.374581939799331742e-01 2.201118005256218257e+00
7.424749163879599267e-01 2.254495127265651266e+00
7.474916387959866793e-01 2.303351216778368293e+00
7.525083612040134318e-01 2.347325149742699235e+00
7.575250836120401843e-01 2.386295028621335135e+00
7.625418060200669368e-01 2.420505436452550896e+00
7.675585284280936893e-01 2.450613290780733422e+00
7.725752508361204418e-01 2.477635247726466705e+00
7.775919732441471943e-01 2.502803795695985212e+00
7.826086956521739468e-01 2.527358272374514048e+00
7.876254180602006993e-01 2.552309444876581068e+00
7.926421404682274519e-01 2.578222364848894888e+00
7.976588628762542044e-01 2.605061750311977065e+00
8.026755852842809569e-01 2.632135698467258589e+00
8.076923076923077094e-01 2.658156052066670050e+00
8.127090301003344619e-01 2.681409172338508284e+00
8.177257525083612144e-01 2.700005301065967256e+00
8.227424749163879669e-01 2.712156607056774860e+00
8.277591973244147194e-01 2.716430251482047087e+00
8.327759197324414719e-01 2.711934634253361676e+00
8.377926421404682245e-01 2.698418869484860760e+00
8.428093645484949770e-01 2.676287766245910582e+00
8.478260869565217295e-01 2.646548375171852818e+00
8.528428093645484820e-01 2.610706276876999965e+00
8.578595317725752345e-01 2.570623899101895926e+00
8.628762541806019870e-01 2.528347017856690915e+00
8.678929765886287395e-01 2.485905923982473453e+00
8.729096989966554920e-01 2.445105876413802282e+00
8.779264214046822445e-01 2.407332669253707369e+00
8.829431438127091081e-01 2.373405691178521071e+00
8.879598662207358606e-01 2.343506975143529569e+00
8.929765886287626131e-01 2.317200147849734382e+00
8.979933110367893656e-01 2.293533203584404045e+00
9.030100334448161181e-01 2.271201365092553104e+00
9.080267558528428706e-01 2.248736863774635886e+00
9.130434782608696231e-01 2.224692757605452709e+00
9.180602006688963757e-01 2.197795272494044827e+00
9.230769230769231282e-01 2.167049344934133703e+00
9.280936454849498807e-01 2.131791855258763579e+00
9.331103678929766332e-01 2.091695383999747193e+00
9.381270903010033857e-01 2.046732364682318117e+00
9.431438127090301382e-01 1.997115042101109683e+00
9.481605351170568907e-01 1.943229332472344417e+00
9.531772575250836432e-01 1.885578846181315438e+00
9.581939799331103957e-01 1.824748659145478902e+00
9.632107023411371483e-01 1.761388998201271150e+00
9.682274247491639008e-01 1.696210679070398575e+00
9.732441471571906533e-01 1.629980397344618748e+00
9.782608695652174058e-01 1.563505914075280501e+00
9.832775919732441583e-01 1.497606960236434803e+00
9.882943143812709108e-01 1.433073922219066487e+00
9.933110367892976633e-01 1.370620361286743805e+00
9.983277591973244158e-01 1.310836594766617180e+00
1.003344481605351168e+00 1.254151204348159965e+00
1.008361204013378032e+00 1.200806961861506483e+00
1.013377926421404673e+00 1.150857514101122581e+00
1.018394648829431537e+00 1.104189959627476902e+00
1.023411371237458178e+00 1.060574560304052394e+00
1.028428093645485042e+00 1.019735941418542513e+00
1.033444816053511683e+00 9.814320522954528281e-01
1.038461538461538547e+00 9.455211963620476778e-01
1.043478260869565188e+00 9.119967766098441286e-01
1.048494983277592052e+00 8.809754619307347268e-01
1.053511705685618693e+00 8.526361911457943643e-01
1.058528428093645557e+00 8.271216117851885041e-01
1.063545150501672198e+00 8.044260199577781822e-01
1.068561872909699062e+00 7.843007339777090525e-01
1.073578595317725703e+00 7.662065738523211600e-01
1.078595317725752567e+00 7.493333159974920887e-01
1.083612040133779209e+00 7.326896582607679287e-01
1.088628762541806072e+00 7.152485273427572343e-01
1.093645484949832714e+00 6.961167941175412377e-01
1.098662207357859577e+00 6.746904618297879797e-01
1.103678929765886219e+00 6.507588125785340738e-01
1.108695652173913082e+00 6.245332747520854211e-01
1.113712374581939724e+00 5.965952701871709563e-01
1.118729096989966587e+00 5.677766209817580734e-01
1.123745819397993451e+00 5.390009912490125732e-01
1.128762541806020092e+00 5.111218408901674337e-01
1.133779264214046956e+00 4.847905501908206238e-01
1.138795986622073597e+00 4.603791196906937833e-01
1.143812709030100461e+00 4.379680066006176320e-01
1.148829431438127102e+00 4.173946101219113136e-01
1.153846153846153966e+00 3.983449153588171088e-01
1.158862876254180607e+00 3.804625545944355647e-01
1.163879598662207471e+00 3.634478216133510964e-01
1.168896321070234112e+00 3.471243498684861151e-01
1.173913043478260976e+00 3.314618080393652577e-01
1.178929765886287617e+00 3.165559270342701570e-01
1.183946488294314481e+00 3.025784252088746240e-01
1.188963210702341122e+00 2.897154925758575472e-01
1.193979933110367986e+00 2.781129741517416321e-01
1.198996655518394627e+00 2.678404067616703688e-01
1.204013377926421491e+00 2.588777533892198668e-01
1.209030100334448132e+00 2.511216091609777545e-01
1.214046822742474996e+00 2.444041272512840479e-01
1.219063545150501637e+00 2.385180786992573132e-01
1.224080267558528501e+00 2.332436317424141925e-01
1.229096989966555142e+00 2.283743592431485836e-01
1.234113712374582006e+00 2.237402514465382242e-01
1.239130434782608647e+00 2.192243301648019171e-01
1.244147157190635511e+00 2.147683675957095806e-01
1.249163879598662152e+00 2.103639883508991171e-01
1.254180602006689016e+00 2.060288586629804852e-01
1.259197324414715657e+00 2.017728667127248465e-01
1.264214046822742521e+00 1.975639573611613076e-01
1.269230769230769162e+00 1.933051833228595640e-01
1.274247491638796026e+00 1.888322657434382823e-01
1.279264214046822667e+00 1.839350703256384112e-01
1.284280936454849531e+00 1.783990542014506908e-01
1.289297658862876395e+00 1.720566011360974978e-01
1.294314381270903036e+00 1.648351943554482724e-01
1.299331103678929900e+00 1.567901118418501827e-01
1.304347826086956541e+00 1.481130224597176637e-01
1.309364548494983405e+00 1.391131914724585417e-01
1.314381270903010046e+00 1.301737552739747894e-01
1.319397993311036910e+00 1.216908120815960032e-01
1.324414715719063551e+00 1.140071359667441248e-01
1.329431438127090415e+00 1.073542768057816899e-01
1.334448160535117056e+00 1.018157804148918516e-01
1.339464882943143920e+00 9.731988996204006537e-02
1.344481605351170561e+00 9.366307956280095492e-02
1.349498327759197425e+00 9.055800693215707020e-02
1.354515050167224066e+00 8.769344225201720910e-02
1.359531772575250930e+00 8.479149558860442359e-02
1.364548494983277571e+00 8.164970429066004121e-02
1.369565217391304435e+00 7.816121138198160734e-02
1.374581939799331076e+00 7.431307570872036639e-02
1.379598662207357940e+00 7.016821588878856264e-02
1.384615384615384581e+00 6.583899447148512662e-02
1.389632107023411445e+00 6.145984279064215655e-02
1.394648829431438086e+00 5.716374550385498049e-02
1.399665551839464950e+00 5.306452080890720208e-02
1.404682274247491591e+00 4.924496995552242462e-02
1.409698996655518455e+00 4.575052610656065583e-02
1.414715719063545096e+00 4.258847378768874925e-02
1.419732441471571960e+00 3.973315425310549459e-02
1.424749163879598601e+00 3.713705366115692408e-02
1.429765886287625465e+00 3.474621368843545943e-02
1.434782608695652106e+00 3.251666310342195970e-02
1.439799331103678970e+00 3.042754418158992794e-02
1.444816053511705611e+00 2.848706054749025607e-02
1.449832775919732475e+00 2.672937060982376323e-02
1.454849498327759338e+00 2.520339523105138632e-02
1.459866220735785980e+00 2.395707840125414767e-02
1.464882943143812843e+00 2.302194491746743094e-02
1.469899665551839485e+00 2.240243076181343274e-02
1.474916387959866348e+00 2.207270863875969089e-02
1.479933110367892990e+00 2.198134320515885559e-02
1.484949832775919853e+00 2.206190369351861483e-02
1.489966555183946495e+00 2.224620853056484202e-02
1.494983277591973359e+00 2.247641849884199350e-02
1.500000000000000000e+00 2.271272490209219966e-02
