2.608695652173913082e+00 5.961161064135845483e-02
2.658862876254180829e+00 5.767055910465680724e-02
2.709030100334448132e+00 5.632938202392182014e-02
2.759197324414715879e+00 5.472330172282270644e-02
2.809364548494983183e+00 5.196321445463951416e-02
2.859531772575250930e+00 4.807005628512923262e-02
2.909698996655518677e+00 4.409808979874845630e-02
2.959866220735785980e+00 4.087793750726753661e-02
3.010033444816053727e+00 3.833694840206382931e-02
3.060200668896321030e+00 3.630554923401127509e-02
3.110367892976588777e+00 3.494921615200075743e-02
3.160535117056856080e+00 3.393204024936861962e-02
3.210702341137123828e+00 3.223956705007308132e-02
3.260869565217391575e+00 2.957151415158703819e-02
3.311036789297658878e+00 2.692305129712316628e-02
3.361204013377926625e+00 2.514802240285438084e-02
3.411371237458193928e+00 2.400673169081277841e-02
3.461538461538461675e+00 2.296203489103034942e-02
3.511705685618728978e+00 2.188189646522677514e-02
3.561872909698996725e+00 2.068617766943640565e-02
3.612040133779264472e+00 1.912668811713785430e-02
3.662207357859531776e+00 1.728939606363174078e-02
3.712374581939799523e+00 1.576614260105300980e-02
3.762541806020066826e+00 1.495829340006937271e-02
3.812709030100334573e+00 1.461190115249563944e-02
3.862876254180602320e+00 1.417722601239813918e-02
3.913043478260869623e+00 1.338737202308588024e-02
3.963210702341137370e+00 1.257914785213122555e-02
4.013377926421404673e+00 1.235102163572264662e-02
4.063545150501671976e+00 1.261927227244077736e-02
4.113712374581940168e+00 1.249537117566238559e-02
4.163879598662207471e+00 1.145482115974770509e-02
4.214046822742474774e+00 9.992343169758343552e-03
4.264214046822742965e+00 8.945805335216270790e-03
4.314381270903010268e+00 8.700554119781328186e-03
4.364548494983277571e+00 8.950759067811871542e-03
4.414715719063544874e+00 9.030726440885759529e-03
4.464882943143813065e+00 8.621434931911080291e-03
4.515050167224080369e+00 7.951688492591877169e-03
4.565217391304347672e+00 7.267198261956962953e-03
4.615384615384615863e+00 6.544150421018721069e-03
4.665551839464883166e+00 5.782781715735565292e-03
4.715719063545150469e+00 5.159849945105152332e-03
4.765886287625417772e+00 4.762589118117955753e-03
4.816053511705685963e+00 4.482975832849852606e-03
4.866220735785953266e+00 4.268387841915141992e-03
4.916387959866220569e+00 4.209130103693003132e-03
4.966555183946488761e+00 4.297318043986067017e-03
5.016722408026756064e+00 4.342532579038841690e-03
5.066889632107023367e+00 4.206417061239430683e-03
5.117056856187290670e+00 3.929040824864537748e-03
5.167224080267558861e+00 3.597182463879479083e-03
5.217391304347826164e+00 3.248425765186301571e-03
5.267558528428093467e+00 2.913976831662589903e-03
5.317725752508361658e+00 2.638406639320947135e-03
5.367892976588628962e+00 2.426930861691238648e-03
5.418060200668896265e+00 2.272169854877911181e-03
5.468227424749164456e+00 2.270684063112378848e-03
5.518394648829431759e+00 2.586893637400342841e-03
5.568561872909699062e+00 3.220895596400426102e-03
5.618729096989966365e+00 3.915965705432856644e-03
5.668896321070234556e+00 4.327920382701418156e-03
5.719063545150501859e+00 4.241406199596899421e-03
5.769230769230769162e+00 3.713411795883354675e-03
5.819397993311037354e+00 3.004672622654046710e-03
5.869565217391304657e+00 2.328961719114128973e-03
5.919732441471571960e+00 1.777333288944775522e-03
5.969899665551839263e+00 1.450113240394598595e-03
6.020066889632107454e+00 1.453737928748095876e-03
6.070234113712374757e+00 1.710610675622699275e-03
6.120401337792642060e+00 1.965258416667178300e-03
6.170568561872910252e+00 2.049600814916138856e-03
6.220735785953177555e+00 1.977950975335529809e-03
6.270903010033444858e+00 1.796969905480536511e-03
6.321070234113712161e+00 1.535120807343994019e-03
6.371237458193980352e+00 1.305571446089108740e-03
6.421404682274247655e+00 1.266589942074779988e-03
6.471571906354514958e+00 1.408592670619266025e-03
6.521739130434783149e+00 1.539526503982396226e-03
6.571906354515050452e+00 1.520432835007489531e-03
6.622073578595317755e+00 1.378131606767016943e-03
6.672240802675585059e+00 1.209719501712350860e-03
6.722408026755853250e+00 1.084664997824876919e-03
6.772575250836120553e+00 1.016150855661036335e-03
6.822742474916387856e+00 9.731690823011938203e-04
6.872909698996656047e+00 9.090845597526164357e-04
6.923076923076923350e+00 7.919963577360327432e-04
6.973244147157190653e+00 6.397567075407686009e-04
7.023411371237457956e+00 5.478588149860433038e-04
7.073578595317726148e+00 6.638669843154054858e-04
7.123745819397993451e+00 1.029665946306716285e-03
7.173913043478260754e+00 1.393057211828802825e-03
7.224080267558528945e+00 1.382732086869633680e-03
7.274247491638796248e+00 9.723165811158798960e-04
7.324414715719063551e+00 5.158543050219036204e-04
7.374581939799330854e+00 3.135930974840042988e-04
7.424749163879599045e+00 3.789993944342101009e-04
7.474916387959866348e+00 5.448415647647040887e-04
7.525083612040133652e+00 6.426264160524484438e-04
7.575250836120401843e+00 6.279915673974058050e-04
7.625418060200669146e+00 5.661939329498397698e-04
7.675585284280936449e+00 5.205563241824053477e-04
7.725752508361204640e+00 5.019426844882082057e-04
7.775919732441471943e+00 4.970351528808627552e-04
7.826086956521739246e+00 4.953085233217836619e-04
7.876254180602006549e+00 4.898895971077424534e-04
7.926421404682274741e+00 4.685926391541456138e-04
7.976588628762542044e+00 4.111446376840061914e-04
8.026755852842809347e+00 3.077345372511010747e-04
8.076923076923076650e+00 1.870968255104344909e-04
8.127090301003343953e+00 1.074702084974525786e-04
8.177257525083613032e+00 1.114027447206445424e-04
8.227424749163880335e+00 1.967903838465866954e-04
8.277591973244147638e+00 3.180988139615155961e-04
8.327759197324414941e+00 4.179980825575020046e-04
8.377926421404682245e+00 4.714350118985012020e-04
8.428093645484949548e+00 4.896291757098592034e-04
8.478260869565216851e+00 4.885955239946014866e-04
8.528428093645485930e+00 4.670270162253155376e-04
8.578595317725753233e+00 4.077145413947528608e-04
8.628762541806020536e+00 3.017631446443969144e-04
8.678929765886287839e+00 1.758054592310342101e-04
8.729096989966555142e+00 7.628068636128454763e-05
8.779264214046822445e+00 2.394457173428073086e-05
8.829431438127089748e+00 6.404050895694020342e-06
8.879598662207358828e+00 7.749740898109007653e-06
8.929765886287626131e+00 2.902099598026675257e-05
8.979933110367893434e+00 8.360608088582558339e-05
9.030100334448160737e+00 1.673937344224311018e-04
9.080267558528428040e+00 2.322798333182092534e-04
9.130434782608695343e+00 2.233693828716905240e-04
9.180602006688962646e+00 1.488589013530536135e-04
9.230769230769231726e+00 6.874877753658276678e-05
9.280936454849499029e+00 2.200362170940349134e-05
9.331103678929766332e+00 4.880504155113400816e-06
9.381270903010033635e+00 7.508641937783938489e-07
9.431438127090300938e+00 9.194623047345164215e-08
9.481605351170568241e+00 1.540830661931737965e-07
9.531772575250835544e+00 1.264882540508680273e-06
9.581939799331104624e+00 7.478803776129319497e-06
9.632107023411371927e+00 3.065176459479553955e-05
9.682274247491639230e+00 8.705995601289575432e-05
9.732441471571906533e+00 1.713643247603289480e-04
9.782608695652173836e+00 2.337552586557426176e-04
9.832775919732441139e+00 2.209740983482848676e-04
9.882943143812708442e+00 1.447639272253103493e-04
9.933110367892977521e+00 6.572314651791645937e-05
9.983277591973244824e+00 2.067832435294118755e-05
1.003344481605351213e+01 4.508700053046478187e-06
1.008361204013377943e+01 6.812811147760857200e-07
1.013377926421404673e+01 7.134119202062920788e-08
1.018394648829431404e+01 5.177181347534118883e-09
1.023411371237458134e+01 2.603666762864468772e-10
1.028428093645485042e+01 9.074368792715163274e-12
1.033444816053511772e+01 2.191726995961536104e-13
1.038461538461538503e+01 3.668558876840617599e-15
1.043478260869565233e+01 4.255430824103918679e-17
1.048494983277591963e+01 3.420822828103944849e-19
1.053511705685618693e+01 1.905709212482620854e-21
1.058528428093645424e+01 7.357354635756526762e-24
1.063545150501672332e+01 1.968456183151193098e-26
1.068561872909699062e+01 3.649797916882528822e-29
1.073578595317725792e+01 4.689762946244070855e-32
1.078595317725752523e+01 4.176110369411584230e-35
1.083612040133779253e+01 2.577104623704981627e-38
1.088628762541805983e+01 1.102125719483942247e-41
1.093645484949832891e+01 3.266398966984085811e-45
1.098662207357859621e+01 6.708822890692399828e-49
1.103678929765886352e+01 9.549099733835123524e-53
1.108695652173913082e+01 9.419276306127114196e-57
1.113712374581939812e+01 6.438899539799608059e-61
1.118729096989966543e+01 3.050315536902232948e-65
1.123745819397993273e+01 1.001421449854499352e-69
1.128762541806020181e+01 2.278389745040178874e-74
1.133779264214046911e+01 3.592345921716666872e-79
1.138795986622073642e+01 3.925249689017387971e-84
1.143812709030100372e+01 2.972319089963031500e-89
1.148829431438127102e+01 1.559777239550790342e-94
1.153846153846153832e+01 5.688208478752451796e-100
1.158862876254180563e+01 5.137686804439442451e-97
1.163879598662207471e+01 1.158938884382776732e-91
1.168896321070234201e+01 1.811725717427647985e-86
1.173913043478260931e+01 1.962742691956945313e-81
1.178929765886287662e+01 1.473578559280442956e-76
1.183946488294314392e+01 7.666942811395506060e-72
1.188963210702341122e+01 2.764459035501053996e-67
1.193979933110367853e+01 6.907757752182070153e-63
1.198996655518394761e+01 1.196197923172119395e-58
1.204013377926421491e+01 1.435515857361852566e-54
1.209030100334448221e+01 1.193856008645455121e-50
1.214046822742474951e+01 6.880736233604947195e-47
1.219063545150501682e+01 2.748254041618383620e-43
1.224080267558528412e+01 7.607077587342502982e-40
1.229096989966555142e+01 1.459210081076473345e-36
1.234113712374582050e+01 1.939799316516155394e-33
1.239130434782608781e+01 1.787042115274456482e-30
1.244147157190635511e+01 1.140911029009774627e-27
1.249163879598662241e+01 5.047865495135790792e-25
1.254180602006688972e+01 1.547756993769930271e-22
1.259197324414715702e+01 3.288794830049169357e-20
1.264214046822742432e+01 4.842947845537241755e-18
1.269230769230769340e+01 4.942216976541484126e-16
1.274247491638796070e+01 3.495206419299837929e-14
1.279264214046822801e+01 1.713021664690335140e-12
1.284280936454849531e+01 5.818243417425063908e-11
1.289297658862876261e+01 1.369493335651177735e-09
1.294314381270902992e+01 2.233916647739595058e-08
1.299331103678929722e+01 2.525300188230493264e-07
1.304347826086956630e+01 1.978326929034365329e-06
1.309364548494983360e+01 1.074044113667040608e-05
1.314381270903010090e+01 4.040965856696402959e-05
1.319397993311036821e+01 1.053627864915650697e-04
1.324414715719063551e+01 1.903830673059680599e-04
1.329431438127090281e+01 2.384011776820485278e-04
1.334448160535117012e+01 2.068842733995095000e-04
1.339464882943143920e+01 1.244186731198748620e-04
1.344481605351170650e+01 5.185404706499277414e-05
1.349498327759197380e+01 1.497679049673128224e-05
1.354515050167224111e+01 2.997739268363484118e-06
1.359531772575250841e+01 4.158224799610848416e-07
1.364548494983277571e+01 3.997247840624257574e-08
1.369565217391304301e+01 2.662889799194759973e-09
1.374581939799331209e+01 1.229374827996839638e-10
1.379598662207357940e+01 3.933276198501960366e-12
1.384615384615384670e+01 8.720945585175959218e-14
1.389632107023411400e+01 1.340021339320720340e-15
1.394648829431438131e+01 1.426917476646057264e-17
1.399665551839464861e+01 1.052991838272387208e-19
1.404682274247491591e+01 5.385055180823505724e-22
1.409698996655518499e+01 1.908509455044577552e-24
1.414715719063545230e+01 4.687458965392392884e-27
1.419732441471571960e+01 7.978470562215364837e-30
1.424749163879598690e+01 9.411109361461544808e-33
1.429765886287625420e+01 7.693093280420895514e-36
1.434782608695652151e+01 4.358130008812396793e-39
1.439799331103678881e+01 1.710954144255977228e-42
1.444816053511705789e+01 4.654955820248234138e-46
1.449832775919732519e+01 8.776710269848637834e-50
1.454849498327759250e+01 1.146798102161300691e-53
1.459866220735785980e+01 1.038439439744986475e-57
1.464882943143812710e+01 6.516499824530028594e-62
1.469899665551839441e+01 2.833913608305805172e-66
1.474916387959866171e+01 8.540785809106996283e-71
1.479933110367893079e+01 1.783807803264161697e-75
1.484949832775919809e+01 2.581887371930456445e-80
1.489966555183946539e+01 2.589795860869254516e-85
1.494983277591973270e+01 1.800249821495002489e-90
1.500000000000000000e+01 8.672394507299766474e-96
