-1.641604010025062704e-02 9.705943952461844049e+00
-1.591478696741854826e-02 1.111667423551020129e+01
-1.541353383458646947e-02 1.263290942836050235e+01
-1.491228070175439069e-02 1.424048656369492605e+01
-1.441102756892231190e-02 1.591927763329722900e+01
-1.390977443609022618e-02 1.764611552075747980e+01
-1.340852130325814739e-02 1.939970975026959721e+01
-1.290726817042606861e-02 2.116527749370091271e+01
-1.240601503759398982e-02 2.293646254617990721e+01
-1.190476190476191104e-02 2.471324234689336308e+01
-1.140350877192982532e-02 2.649626560789076635e+01
-1.090225563909774653e-02 2.827950596676766182e+01
-1.040100250626566775e-02 3.004367120007084324e+01
-9.899749373433588961e-03 3.175245654262730355e+01
-9.398496240601510177e-03 3.335283800304411272e+01
-8.897243107769424453e-03 3.477953614496160384e+01
-8.395989974937345668e-03 3.596273629014572748e+01
-7.894736842105266883e-03 3.683727914815937510e+01
-7.393483709273188098e-03 3.735113192127779769e+01
-6.892230576441109313e-03 3.747134443132269865e+01
-6.390977443609023589e-03 3.718685952196893396e+01
-5.889724310776944805e-03 3.650885719394467088e+01
-5.388471177944866020e-03 3.546987641505592137e+01
-4.887218045112787235e-03 3.412236662633903705e+01
-4.385964912280708450e-03 3.253612256045463624e+01
-3.884711779448622726e-03 3.079341266204591676e+01
-3.383458646616543941e-03 2.898131040295824690e+01
-2.882205513784465156e-03 2.718242961582742012e+01
-2.380952380952386371e-03 2.546666546966499922e+01
-1.879699248120300648e-03 2.388648245155283689e+01
-1.378446115288221863e-03 2.247669644103612896e+01
-8.771929824561430777e-04 2.125763683507633317e+01
-3.759398496240642928e-04 2.023935779223099374e+01
1.253132832080144921e-04 1.942475528724139977e+01
6.265664160401002158e-04 1.881060562991499552e+01
1.127819548872179001e-03 1.838681680867215107e+01
1.629072681704257786e-03 1.813500763309717101e+01
2.130325814536336571e-03 1.802781247304149659e+01
2.631578947368415355e-03 1.803013904330972395e+01
3.132832080200501079e-03 1.810297060806844627e+01
3.634085213032579864e-03 1.820920522307258338e+01
4.135338345864658649e-03 1.831979520320733101e+01
4.636591478696737434e-03 1.841778360240153845e+01
5.137844611528816219e-03 1.849835425442802617e+01
5.639097744360901943e-03 1.856470804413254427e+01
6.140350877192980728e-03 1.862163696351118602e+01
6.641604010025059512e-03 1.866989979864300508e+01
7.142857142857138297e-03 1.870409295033723041e+01
7.644110275689217082e-03 1.871477497944052715e+01
8.145363408521302806e-03 1.869320172910909150e+01
8.646616541353381591e-03 1.863557975055757865e+01
9.147869674185460376e-03 1.854416900551450809e+01
9.649122807017539161e-03 1.842464143221091533e+01
1.015037593984961795e-02 1.828151951312013068e+01
1.065162907268170367e-02 1.811470021902943373e+01
1.115288220551378245e-02 1.791926144763587558e+01
1.165413533834586124e-02 1.768856794096366514e+01
1.215538847117794002e-02 1.741866320138936430e+01
1.265664160401001881e-02 1.711134985851595403e+01
1.315789473684210453e-02 1.677441017971590398e+01
1.365914786967417638e-02 1.641920185786209174e+01
1.416040100250626210e-02 1.605719136740837882e+01
1.466165413533834783e-02 1.569720732213391123e+01
1.516290726817041967e-02 1.534445282235301278e+01
1.566416040100250540e-02 1.500121916951669832e+01
1.616541353383457724e-02 1.466840018624836084e+01
1.666666666666666297e-02 1.434666326429136873e+01
1.716791979949874869e-02 1.403653812098835729e+01
1.766917293233082054e-02 1.373750327855288766e+01
1.817042606516290626e-02 1.344691622412921816e+01
1.867167919799497811e-02 1.315984150182152312e+01
1.917293233082706383e-02 1.287027796802834345e+01
1.967418546365914955e-02 1.257329548419970422e+01
2.017543859649122140e-02 1.226685546602629096e+01
2.067669172932330712e-02 1.195217559226970927e+01
2.117794486215537897e-02 1.163239842697718629e+01
2.167919799498746469e-02 1.131043577814276269e+01
2.218045112781955042e-02 1.098742585614658118e+01
2.268170426065162226e-02 1.066287826501088176e+01
2.318295739348370799e-02 1.033653030795808192e+01
2.368421052631577983e-02 1.001085847621824065e+01
2.418546365914786556e-02 9.692722695410219913e+00
2.468671679197995128e-02 9.393010169453370750e+00
2.518796992481202313e-02 9.124135868464300358e+00
2.568922305764410885e-02 8.896294087198402423e+00
2.619047619047618070e-02 8.713924951016988274e+00
2.669172932330826642e-02 8.573749018136615163e+00
2.719298245614035214e-02 8.465070953628806905e+00
2.769423558897242399e-02 8.372196941959904493e+00
2.819548872180450971e-02 8.278082893985159174e+00
2.869674185463658156e-02 8.167953272622803240e+00
2.919799498746866728e-02 8.031714608460305271e+00
2.969924812030075301e-02 7.864534090672929523e+00
3.020050125313282485e-02 7.665788283556143945e+00
3.070175438596491058e-02 7.437329670646391833e+00
3.120300751879698242e-02 7.182232342980172213e+00
3.170426065162906815e-02 6.904680166845873934e+00
3.220551378446115387e-02 6.610738620866576376e+00
3.270676691729322572e-02 6.309025907107177034e+00
3.320802005012531144e-02 6.010281192400780625e+00
3.370927318295738329e-02 5.725529217903464918e+00
3.421052631578946901e-02 5.463471270485640296e+00
3.471177944862155473e-02 5.228280066621914024e+00
3.521303258145362658e-02 5.018831766578654374e+00
3.571428571428571230e-02 4.829718966286525195e+00
3.621553884711778415e-02 4.653584941611316417e+00
3.671679197994986987e-02 4.483816468966196567e+00
3.721804511278195560e-02 4.316616232731302460e+00
3.771929824561402744e-02 4.151862310173720871e+00
3.822055137844611317e-02 3.992695995564861544e+00
3.872180451127818501e-02 3.844194970582516024e+00
3.922305764411027074e-02 3.711651598441537470e+00
3.972431077694235646e-02 3.598922908491414052e+00
4.022556390977442831e-02 3.507182007902613474e+00
4.072681704260651403e-02 3.434283312903756880e+00
4.122807017543858588e-02 3.374863356041366558e+00
4.172932330827067160e-02 3.321181024745698096e+00
4.223057644110275732e-02 3.264525974805776887e+00
4.273182957393482917e-02 3.196839468788861716e+00
4.323308270676691489e-02 3.112104137215865762e+00
4.373433583959898674e-02 3.007153771568713552e+00
4.423558897243107246e-02 2.881811437498118522e+00
4.473684210526315819e-02 2.738539685454454808e+00
4.523809523809523003e-02 2.581901404180569681e+00
4.573934837092731576e-02 2.418017856783636343e+00
4.624060150375940148e-02 2.253990689564060901e+00
4.674185463659147333e-02 2.097137631233998434e+00
4.724310776942355905e-02 1.953990710383897822e+00
4.774436090225563090e-02 1.829235319964851669e+00
4.824561403508771662e-02 1.724927667106935569e+00
4.874686716791980234e-02 1.640283614733420769e+00
4.924812030075187419e-02 1.572118402314762742e+00
4.974937343358395991e-02 1.515778930615340414e+00
5.025062656641603176e-02 1.466271170780787170e+00
5.075187969924811748e-02 1.419274192811500246e+00
5.125313283208020321e-02 1.371811989169036128e+00
5.175438596491227505e-02 1.322479113827494501e+00
5.225563909774436078e-02 1.271251734031538128e+00
5.275689223057643262e-02 1.219023806292844014e+00
5.325814536340851835e-02 1.167048280202801047e+00
5.375939849624060407e-02 1.116426420005522502e+00
5.426065162907267592e-02 1.067719003956776547e+00
5.476190476190476164e-02 1.020716837495532436e+00
5.526315789473683349e-02 9.744251700852373244e-01
5.576441102756891921e-02 9.273340400541550954e-01
5.626566416040100493e-02 8.779872250504092701e-01
5.676691729323307678e-02 8.257123228840143048e-01
5.726817042606516250e-02 7.712198644559615790e-01
5.776942355889723435e-02 7.167498526640482259e-01
5.827067669172932007e-02 6.656042590916254609e-01
5.877192982456140580e-02 6.211868420736232910e-01
5.927318295739347764e-02 5.859146760163932433e-01
5.977443609022556337e-02 5.604249474643465678e-01
6.027568922305763521e-02 5.433524390424298023e-01
6.077694235588972094e-02 5.317034589649330956e-01
6.127819548872180666e-02 5.216467559777291374e-01
6.177944862155387851e-02 5.094598718996423692e-01
6.228070175438596423e-02 4.923876863049270747e-01
6.278195488721803608e-02 4.692223350392220049e-01
6.328320802005012180e-02 4.404700754199805113e-01
6.378446115288220752e-02 4.080540887770847114e-01
6.428571428571427937e-02 3.746339345738247117e-01
6.478696741854636509e-02 3.427655995161575375e-01
6.528822055137843694e-02 3.141975679440828784e-01
6.578947368421052266e-02 2.895393168713704113e-01
6.629072681704260839e-02 2.683719582774152790e-01
6.679197994987468023e-02 2.496877617975459818e-01
6.729323308270676596e-02 2.324381993353817621e-01
6.779448621553883780e-02 2.159729814629740285e-01
6.829573934837092353e-02 2.002352521728001655e-01
6.879699248120300925e-02 1.856848648981636318e-01
6.929824561403508110e-02 1.730117839659121859e-01
6.979949874686716682e-02 1.627613718809902965e-01
7.030075187969923867e-02 1.550199684522269861e-01
7.080200501253132439e-02 1.492935963305257185e-01
7.130325814536341011e-02 1.446435509327942959e-01
7.180451127819548196e-02 1.400309822650111224e-01
7.230576441102756768e-02 1.347173054019826788e-01
7.280701754385963953e-02 1.285343920456164801e-01
7.330827067669172525e-02 1.219097116716053586e-01
7.380952380952381098e-02 1.156674225704409781e-01
7.431077694235588282e-02 1.107363685409907678e-01
7.481203007518796855e-02 1.079078898833639583e-01
7.531328320802004039e-02 1.077056332768865088e-01
7.581453634085212612e-02 1.103322781986517398e-01
7.631578947368421184e-02 1.156239700279317190e-01
7.681704260651629756e-02 1.229894651834815694e-01
7.731829573934835553e-02 1.313851282765676753e-01
7.781954887218044126e-02 1.394083984450011915e-01
7.832080200501252698e-02 1.455510730190193724e-01
7.882205513784461270e-02 1.485670867005367268e-01
7.932330827067669843e-02 1.478333816406683654e-01
7.982456140350875640e-02 1.435606476507352014e-01
8.032581453634084212e-02 1.367535758519847211e-01
8.082706766917292784e-02 1.289087904143397800e-01
8.132832080200501357e-02 1.215382669963368661e-01
8.182957393483709929e-02 1.156790336273848252e-01
8.233082706766915726e-02 1.115657390044864500e-01
8.283208020050124298e-02 1.085893791218953269e-01
8.333333333333332871e-02 1.055587334465639959e-01
8.383458646616541443e-02 1.011626399826673628e-01
8.433583959899750015e-02 9.445328212489605135e-02
8.483709273182955812e-02 8.517025261170707573e-02
8.533834586466164385e-02 7.380230997404124693e-02
8.583959899749372957e-02 6.139839019514580637e-02
8.634085213032581529e-02 4.923368453250955706e-02
8.684210526315790102e-02 3.846959844212449742e-02
8.734335839598995899e-02 2.991661084557055775e-02
8.784461152882204471e-02 2.394717633327539397e-02
8.834586466165413043e-02 2.054711364098795595e-02
8.884711779448621616e-02 1.945560466903291374e-02
8.934837092731830188e-02 2.032535600716377927e-02
8.984962406015035985e-02 2.283327005354840802e-02
9.035087719298244557e-02 2.669383957280432873e-02
9.085213032581453130e-02 3.157687193222887684e-02
9.135338345864661702e-02 3.699317683634232440e-02
9.185463659147870275e-02 4.224899110128262775e-02
9.235588972431076071e-02 4.654550682649061938e-02
9.285714285714284644e-02 4.921305153471529359e-02
9.335839598997493216e-02 4.996899363961321283e-02
9.385964912280701788e-02 4.904549407208524947e-02
9.436090225563910361e-02 4.708860042925724215e-02
9.486215538847116158e-02 4.485790551554591499e-02
9.536340852130324730e-02 4.287609872961675034e-02
9.586466165413533302e-02 4.121142396433991745e-02
9.636591478696741875e-02 3.950117741207584410e-02
9.686716791979950447e-02 3.718948710138497010e-02
9.736842105263156244e-02 3.384141808480117114e-02
9.786967418546364816e-02 2.937039764890137655e-02
9.837092731829573389e-02 2.408131512260474824e-02
9.887218045112781961e-02 1.853811878967280558e-02
9.937343358395990534e-02 1.334715764053933176e-02
9.987468671679196330e-02 8.966579572956212552e-03
1.003759398496240490e-01 5.612494477744861890e-03
1.008771929824561348e-01 3.270304465816584009e-03
1.013784461152882205e-01 1.772855087096671719e-03
1.018796992481203062e-01 8.938094461919768871e-04
1.023809523809523642e-01 4.190116790261400070e-04
1.028822055137844499e-01 1.827811543445456320e-04
1.033834586466165356e-01 7.477410272944849591e-05
1.038847117794486213e-01 3.056672248947226627e-05
1.043859649122807071e-01 1.785865747375939977e-05
1.048872180451127650e-01 2.540306993374156128e-05
1.053884711779448508e-01 5.733639099031472458e-05
1.058897243107769365e-01 1.327821141444448085e-04
1.063909774436090222e-01 2.888751254697719028e-04
1.068922305764411079e-01 5.837224032390509344e-04
1.073934837092731659e-01 1.094108771722603242e-03
1.078947368421052516e-01 1.902187217896011842e-03
1.083959899749373373e-01 3.068116609658536834e-03
1.088972431077694231e-01 4.592950467881837598e-03
1.093984962406015088e-01 6.386123031404511430e-03
1.098997493734335668e-01 8.258512845438732014e-03
1.104010025062656525e-01 9.957737145965483982e-03
1.109022556390977382e-01 1.124418229190464122e-02
1.114035087719298239e-01 1.198130005200532221e-02
1.119047619047619097e-01 1.219722874926105864e-02
1.124060150375939676e-01 1.208095726946654784e-02
1.129072681704260533e-01 1.190646442161735416e-02
1.134085213032581391e-01 1.191732410250401740e-02
1.139097744360902248e-01 1.222851056412251926e-02
1.144110275689223105e-01 1.279485966041346220e-02
1.149122807017543685e-01 1.345897302608471680e-02
1.154135338345864542e-01 1.404631123829317048e-02
1.159147869674185399e-01 1.444940390068685451e-02
1.164160401002506257e-01 1.465320709822897326e-02
1.169172932330827114e-01 1.469370646972719546e-02
1.174185463659147693e-01 1.458581983535092025e-02
1.179197994987468551e-01 1.427517068634640007e-02
1.184210526315789408e-01 1.364934593090232941e-02
1.189223057644110265e-01 1.260200839763214210e-02
1.194235588972431122e-01 1.110771385215070413e-02
1.199248120300751702e-01 9.260064114414058231e-03
1.204260651629072559e-01 7.251513944989270224e-03
1.209273182957393417e-01 5.309195658040700982e-03
1.214285714285714274e-01 3.623103290655507822e-03
1.219298245614035131e-01 2.300121244435222520e-03
1.224310776942355711e-01 1.357084515837163937e-03
1.229323308270676568e-01 7.445917077334717219e-04
1.234335839598997425e-01 3.828436707086181005e-04
1.239348370927318282e-01 1.931051882048406842e-04
1.244360902255639140e-01 1.174016646846413891e-04
1.249373433583959719e-01 1.273941170774298842e-04
1.254385964912280715e-01 2.269637923865658693e-04
1.259398496240601295e-01 4.517735846859715536e-04
1.264411027568922430e-01 8.651663664824450891e-04
1.269423558897243010e-01 1.546175458706231529e-03
1.274436090225563589e-01 2.565072442866207520e-03
1.279448621553884724e-01 3.946704634066035451e-03
1.284461152882205304e-01 5.631171133951119213e-03
1.289473684210526438e-01 7.450424822432026757e-03
1.294486215538847018e-01 9.140705812236145367e-03
1.299498746867167598e-01 1.039907006188460145e-02
1.304511278195488733e-01 1.097047174270057539e-02
1.309523809523809312e-01 1.073178886529134110e-02
1.314536340852130447e-01 9.734977520166918780e-03
1.319548872180451027e-01 8.188678157850414613e-03
1.324561403508771606e-01 6.387172825848053126e-03
1.329573934837092741e-01 4.619761433652850614e-03
1.334586466165413321e-01 3.098463942191172389e-03
1.339598997493734456e-01 1.927033923639840914e-03
1.344611528822055035e-01 1.111343438536628982e-03
1.349624060150375615e-01 5.943239550868704936e-04
1.354636591478696750e-01 2.947231140486923553e-04
1.359649122807017330e-01 1.355255489906597637e-04
1.364661654135338464e-01 5.778886558403251974e-05
1.369674185463659044e-01 2.284984083547530678e-05
1.374686716791979624e-01 8.377958512499710834e-06
1.379699248120300759e-01 2.848454244399134586e-06
1.384711779448621338e-01 8.980412918703438080e-07
1.389724310776942473e-01 2.625423573022023973e-07
1.394736842105263053e-01 7.117352421758356668e-08
1.399749373433583632e-01 1.789178115316761658e-08
1.404761904761904767e-01 4.170659166627175988e-09
1.409774436090225347e-01 9.015126782708590299e-10
1.414786967418546482e-01 1.806986856028690477e-10
1.419799498746867061e-01 3.358568144165400324e-11
1.424812030075188196e-01 5.788544167396643735e-12
1.429824561403508776e-01 9.251252922425195020e-13
1.434837092731829356e-01 1.371032575049321237e-13
1.439849624060150490e-01 1.884130625037741468e-14
1.444862155388471070e-01 2.400989495665424766e-15
1.449874686716792205e-01 2.837171100006513339e-16
1.454887218045112784e-01 3.108828830668804347e-17
1.459899749373433364e-01 3.158814408825791906e-18
1.464912280701754499e-01 2.976236414249317761e-19
1.469924812030075079e-01 2.600319768622777268e-20
1.474937343358396213e-01 2.106697138882475896e-21
1.479949874686716793e-01 1.582681293667631314e-22
1.484962406015037373e-01 1.102556488059857683e-23
1.489974937343358508e-01 7.122365312185392221e-25
1.494987468671679087e-01 4.266420498931596544e-26
1.499999999999999944e-01 2.369840327172948666e-27
