-7.393483709273188098e-03 6.362660488093992939e+01
-6.892230576441109313e-03 7.073787131120739957e+01
-6.390977443609023589e-03 7.809457922372426708e+01
-5.889724310776944805e-03 8.511041216881802995e+01
-5.388471177944866020e-03 9.092890850982465167e+01
-4.887218045112787235e-03 9.457359304494278263e+01
-4.385964912280708450e-03 9.513316432360690555e+01
-3.884711779448622726e-03 9.197417182560755577e+01
-3.383458646616543941e-03 8.493162812715438292e+01
-2.882205513784465156e-03 7.441933029881214168e+01
-2.380952380952386371e-03 6.144490513437202139e+01
-1.879699248120300648e-03 4.750774372651002864e+01
-1.378446115288221863e-03 3.431493845494537709e+01
-8.771929824561430777e-04 2.332487826773700235e+01
-3.759398496240642928e-04 1.531742542469888413e+01
1.253132832080144921e-04 1.025715803260621151e+01
6.265664160401002158e-04 7.524081037087420931e+00
1.127819548872179001e-03 6.316540515576735793e+00
1.629072681704257786e-03 5.957713151453787326e+00
2.130325814536336571e-03 5.993575531503634757e+00
2.631578947368415355e-03 6.153961230778009828e+00
3.132832080200501079e-03 6.292401288327473807e+00
3.634085213032579864e-03 6.352553881035947647e+00
4.135338345864658649e-03 6.347239442558598732e+00
4.636591478696737434e-03 6.330472457039897805e+00
5.137844611528816219e-03 6.363006630426787602e+00
5.639097744360901943e-03 6.483627202105216369e+00
6.140350877192980728e-03 6.695776561374993108e+00
6.641604010025059512e-03 6.970514280120347017e+00
7.142857142857138297e-03 7.262501521971852725e+00
7.644110275689217082e-03 7.534665606379233438e+00
8.145363408521302806e-03 7.779533573313894834e+00
8.646616541353381591e-03 8.018810417625065412e+00
9.147869674185460376e-03 8.277081720797182740e+00
9.649122807017539161e-03 8.551077308806267041e+00
1.015037593984961795e-02 8.802121571152396129e+00
1.065162907268170367e-02 8.979982625342405100e+00
1.115288220551378245e-02 9.061021369396017988e+00
1.165413533834586124e-02 9.070579338207837239e+00
1.215538847117794002e-02 9.069464559191651176e+00
1.265664160401001881e-02 9.114069869166399940e+00
1.315789473684210453e-02 9.222218236258298063e+00
1.365914786967417638e-02 9.368075939323325940e+00
1.416040100250626210e-02 9.502649469480168420e+00
1.466165413533834783e-02 9.581142540053580348e+00
1.516290726817041967e-02 9.580520730355365444e+00
1.566416040100250540e-02 9.499610853999696403e+00
1.616541353383457724e-02 9.346698724362296318e+00
1.666666666666666297e-02 9.130442029777698920e+00
1.716791979949874869e-02 8.864121088478093213e+00
1.766917293233082054e-02 8.572417486805781195e+00
1.817042606516290626e-02 8.283394125530966434e+00
1.867167919799497811e-02 8.011300162663888003e+00
1.917293233082706383e-02 7.755393893729602084e+00
1.967418546365914955e-02 7.520112534608710320e+00
2.017543859649122140e-02 7.327329198028847301e+00
2.067669172932330712e-02 7.198079252516298432e+00
2.117794486215537897e-02 7.125271591392026593e+00
2.167919799498746469e-02 7.075223722745239918e+00
2.218045112781955042e-02 7.019005082440745724e+00
2.268170426065162226e-02 6.957027379942303469e+00
2.318295739348370799e-02 6.909524707918055064e+00
2.368421052631577983e-02 6.884723453910555513e+00
2.418546365914786556e-02 6.860424227567174960e+00
2.468671679197995128e-02 6.799316884410028905e+00
2.518796992481202313e-02 6.679570272618368776e+00
2.568922305764410885e-02 6.506030917863975027e+00
2.619047619047618070e-02 6.295738412143623286e+00
2.669172932330826642e-02 6.063837068487704762e+00
2.719298245614035214e-02 5.825891018271225796e+00
2.769423558897242399e-02 5.601265640852636452e+00
2.819548872180450971e-02 5.402681956890853954e+00
2.869674185463658156e-02 5.226382657508490404e+00
2.919799498746866728e-02 5.062565609236905573e+00
2.969924812030075301e-02 4.913890203756301034e+00
3.020050125313282485e-02 4.793274223095897568e+00
3.070175438596491058e-02 4.701958729121303193e+00
3.120300751879698242e-02 4.619869612304280615e+00
3.170426065162906815e-02 4.524221810214482886e+00
3.220551378446115387e-02 4.413708390246516622e+00
3.270676691729322572e-02 4.308744768635842881e+00
3.320802005012531144e-02 4.228419093531318396e+00
3.370927318295738329e-02 4.171312134195238386e+00
3.421052631578946901e-02 4.119250607222360472e+00
3.471177944862155473e-02 4.053508609096338589e+00
3.521303258145362658e-02 3.962003089563842728e+00
3.571428571428571230e-02 3.835953021895765591e+00
3.621553884711778415e-02 3.671415198946627712e+00
3.671679197994986987e-02 3.479424869785896490e+00
3.721804511278195560e-02 3.289390740293698379e+00
3.771929824561402744e-02 3.133810884990588352e+00
3.822055137844611317e-02 3.024259168224870287e+00
3.872180451127818501e-02 2.942397657631433461e+00
3.922305764411027074e-02 2.857970689448982693e+00
3.972431077694235646e-02 2.757611122932912551e+00
4.022556390977442831e-02 2.654964484839953620e+00
4.072681704260651403e-02 2.572411282113046482e+00
4.122807017543858588e-02 2.514841930611214860e+00
4.172932330827067160e-02 2.461577253133192755e+00
4.223057644110275732e-02 2.382573923096694468e+00
4.273182957393482917e-02 2.263657279599886163e+00
4.323308270676691489e-02 2.118584851963225990e+00
4.373433583959898674e-02 1.977576304766776261e+00
4.423558897243107246e-02 1.864843362588486153e+00
4.473684210526315819e-02 1.786933024357992394e+00
4.523809523809523003e-02 1.737561705138018109e+00
4.573934837092731576e-02 1.706921272208345775e+00
4.624060150375940148e-02 1.685679051950947693e+00
4.674185463659147333e-02 1.664874602900163758e+00
4.724310776942355905e-02 1.636525293851962548e+00
4.774436090225563090e-02 1.596348337173260079e+00
4.824561403508771662e-02 1.545566443776840604e+00
4.874686716791980234e-02 1.488968314539319771e+00
4.924812030075187419e-02 1.431836045865467533e+00
4.974937343358395991e-02 1.379761733679655933e+00
5.025062656641603176e-02 1.339071222788156934e+00
5.075187969924811748e-02 1.312520309761746384e+00
5.125313283208020321e-02 1.292199508041770084e+00
5.175438596491227505e-02 1.259705816956710356e+00
5.225563909774436078e-02 1.199020312875971328e+00
5.275689223057643262e-02 1.112011903406107560e+00
5.325814536340851835e-02 1.019830362832884862e+00
5.375939849624060407e-02 9.475908122030435310e-01
5.426065162907267592e-02 9.077575401897646223e-01
5.476190476190476164e-02 8.966362900425721705e-01
5.526315789473683349e-02 9.026655443029956150e-01
5.576441102756891921e-02 9.158496388406528466e-01
5.626566416040100493e-02 9.313273183798792543e-01
5.676691729323307678e-02 9.471219576118389272e-01
5.726817042606516250e-02 9.599902715946507792e-01
5.776942355889723435e-02 9.639877645116998739e-01
5.827067669172932007e-02 9.530341602039726911e-01
5.877192982456140580e-02 9.236883845298979878e-01
5.927318295739347764e-02 8.750225219131364529e-01
5.977443609022556337e-02 8.082876653782962162e-01
6.027568922305763521e-02 7.295085809354167061e-01
6.077694235588972094e-02 6.515018267819190356e-01
6.127819548872180666e-02 5.893350290803535119e-01
6.177944862155387851e-02 5.506485523746196264e-01
6.228070175438596423e-02 5.303981858700567154e-01
6.278195488721803608e-02 5.167120484878174880e-01
6.328320802005012180e-02 5.021582574250220699e-01
6.378446115288220752e-02 4.879360877935489671e-01
6.428571428571427937e-02 4.773882074159490618e-01
6.478696741854636509e-02 4.687565311276093438e-01
6.528822055137843694e-02 4.568229036410180188e-01
6.578947368421052266e-02 4.400769879670261009e-01
6.629072681704260839e-02 4.231820516439583901e-01
6.679197994987468023e-02 4.120995235340799701e-01
6.729323308270676596e-02 4.086719262677914744e-01
6.779448621553883780e-02 4.102781483678632490e-01
6.829573934837092353e-02 4.129196993240932811e-01
6.879699248120300925e-02 4.135990675537762340e-01
6.929824561403508110e-02 4.110233998072583828e-01
6.979949874686716682e-02 4.059167019329147363e-01
7.030075187969923867e-02 4.009493964263101118e-01
7.080200501253132439e-02 3.989594397063003783e-01
7.130325814536341011e-02 3.997021801116272255e-01
7.180451127819548196e-02 3.981179939339092311e-01
7.230576441102756768e-02 3.870171305181602239e-01
7.280701754385963953e-02 3.629931219477197657e-01
7.330827067669172525e-02 3.302083745494276412e-01
7.380952380952381098e-02 2.977084736395378961e-01
7.431077694235588282e-02 2.723479619469829638e-01
7.481203007518796855e-02 2.544267079112895735e-01
7.531328320802004039e-02 2.399913840407706667e-01
7.581453634085212612e-02 2.258053815686013877e-01
7.631578947368421184e-02 2.108014922814326619e-01
7.681704260651629756e-02 1.939555139030087749e-01
7.731829573934835553e-02 1.735172351695566384e-01
7.781954887218044126e-02 1.495687143255644835e-01
7.832080200501252698e-02 1.262470289903722676e-01
7.882205513784461270e-02 1.099421951192797453e-01
7.932330827067669843e-02 1.049024310067952215e-01
7.982456140350875640e-02 1.107483735261136082e-01
8.032581453634084212e-02 1.238717280451338415e-01
8.082706766917292784e-02 1.405417896460840754e-01
8.132832080200501357e-02 1.586466990804847321e-01
8.182957393483709929e-02 1.771595085253494795e-01
8.233082706766915726e-02 1.946353208811018032e-01
8.283208020050124298e-02 2.085947384721028031e-01
8.333333333333332871e-02 2.164429786336543593e-01
8.383458646616541443e-02 2.167522873197584299e-01
8.433583959899750015e-02 2.094090737928555601e-01
8.483709273182955812e-02 1.948995980209048129e-01
8.533834586466164385e-02 1.742015061640687923e-01
8.583959899749372957e-02 1.492603561525672473e-01
8.634085213032581529e-02 1.225889701167028611e-01
8.684210526315790102e-02 9.611318136103938481e-02
8.734335839598995899e-02 7.112279116066734519e-02
8.784461152882204471e-02 4.952334291832305446e-02
8.834586466165413043e-02 3.427880636031180317e-02
8.884711779448621616e-02 2.790460380888589928e-02
8.934837092731830188e-02 3.040851687558461525e-02
8.984962406015035985e-02 3.868249638442395472e-02
9.035087719298244557e-02 4.797784452278391204e-02
9.085213032581453130e-02 5.446182232965716269e-02
9.135338345864661702e-02 5.708335472037220221e-02
9.185463659147870275e-02 5.770328964392106713e-02
9.235588972431076071e-02 5.989333180330343176e-02
9.285714285714284644e-02 6.717951151129691878e-02
9.335839598997493216e-02 8.107394428417022403e-02
9.385964912280701788e-02 9.976232552313647750e-02
9.436090225563910361e-02 1.188846113706364255e-01
9.486215538847116158e-02 1.341606426099324345e-01
9.536340852130324730e-02 1.433322155878059556e-01
9.586466165413533302e-02 1.458146999888151052e-01
9.636591478696741875e-02 1.415352065716634633e-01
9.686716791979950447e-02 1.310774366092782584e-01
9.736842105263156244e-02 1.168638215690225163e-01
9.786967418546364816e-02 1.032982322570377698e-01
9.837092731829573389e-02 9.462514842458250031e-02
9.887218045112781961e-02 9.173202635312813213e-02
9.937343358395990534e-02 9.089146919403645608e-02
9.987468671679196330e-02 8.629844444081902211e-02
1.003759398496240490e-01 7.471022417762909762e-02
1.008771929824561348e-01 5.829197121293909489e-02
1.013784461152882205e-01 4.345550052784847433e-02
1.018796992481203062e-01 3.699951360023088359e-02
1.023809523809523642e-01 4.241596945517150941e-02
1.028822055137844499e-01 5.810056802469776988e-02
1.033834586466165356e-01 7.778939019079099404e-02
1.038847117794486213e-01 9.316703409840115802e-02
1.043859649122807071e-01 9.798069874054995965e-02
1.048872180451127650e-01 9.150127479658511087e-02
1.053884711779448508e-01 7.874121840854160503e-02
1.058897243107769365e-01 6.702779706605897780e-02
1.063909774436090222e-01 6.145393251835799125e-02
1.068922305764411079e-01 6.229876661426755197e-02
1.073934837092731659e-01 6.565836484647490090e-02
1.078947368421052516e-01 6.647583851340925498e-02
1.083959899749373373e-01 6.187609228464319849e-02
1.088972431077694231e-01 5.244465111519511918e-02
1.093984962406015088e-01 4.079262070201550294e-02
1.098997493734335668e-01 2.932600905454336646e-02
1.104010025062656525e-01 1.935809054412805652e-02
1.109022556390977382e-01 1.149229498661210984e-02
1.114035087719298239e-01 5.981472590739716523e-03
1.119047619047619097e-01 2.670867487195242428e-03
1.124060150375939676e-01 1.007939117910994350e-03
1.129072681704260533e-01 3.185378509007423119e-04
1.134085213032581391e-01 8.385690426284909342e-05
1.139097744360902248e-01 1.833849945829164635e-05
1.144110275689223105e-01 3.356370162400742440e-06
1.149122807017543685e-01 7.705519841479523814e-07
1.154135338345864542e-01 1.970810281543262544e-06
1.159147869674185399e-01 1.112772886843466797e-05
1.164160401002506257e-01 5.363574652127122262e-05
1.169172932330827114e-01 2.140979441029492272e-04
1.174185463659147693e-01 7.073661876992988831e-04
1.179197994987468551e-01 1.934398227458291285e-03
1.184210526315789408e-01 4.378433433502035635e-03
1.189223057644110265e-01 8.202947942761580971e-03
1.194235588972431122e-01 1.272129836207920237e-02
1.199248120300751702e-01 1.633607041350325362e-02
1.204260651629072559e-01 1.739682758412683730e-02
1.209273182957393417e-01 1.546736532329666056e-02
1.214285714285714274e-01 1.181951876151964530e-02
1.219298245614035131e-01 8.653590709258291921e-03
1.224310776942355711e-01 7.773600527808796103e-03
1.229323308270676568e-01 9.664319671237028841e-03
1.234335839598997425e-01 1.327521350146224945e-02
1.239348370927318282e-01 1.650676614649402435e-02
1.244360902255639140e-01 1.736036829078583740e-02
1.249373433583959719e-01 1.518619903819513894e-02
1.254385964912280715e-01 1.100728777865116539e-02
1.259398496240601295e-01 6.605192251656701735e-03
1.264411027568922430e-01 3.280857968649272642e-03
1.269423558897243010e-01 1.349134618833843858e-03
1.274436090225563589e-01 4.611783743587163031e-04
1.279448621553884724e-01 1.420072225992940161e-04
1.284461152882205304e-01 9.147439616857335495e-05
1.289473684210526438e-01 2.515707909665294210e-04
1.294486215538847018e-01 8.216005101047417795e-04
1.299498746867167598e-01 2.290478492935396800e-03
1.304511278195488733e-01 5.360729915934951857e-03
1.309523809523809312e-01 1.056797623559954484e-02
1.314536340852130447e-01 1.763321276467060689e-02
1.319548872180451027e-01 2.502730903209639604e-02
1.324561403508771606e-01 3.034798060647708393e-02
1.329573934837092741e-01 3.152831427338550346e-02
1.334586466165413321e-01 2.807933596676895349e-02
1.339598997493734456e-01 2.140021367583321704e-02
1.344611528822055035e-01 1.390564541669340147e-02
1.349624060150375615e-01 7.667442211854467136e-03
1.354636591478696750e-01 3.572389557475830289e-03
1.359649122807017330e-01 1.415342365182527869e-03
1.364661654135338464e-01 5.443387362047161183e-04
1.369674185463659044e-01 4.515204755674198764e-04
1.374686716791979624e-01 1.041091418432488159e-03
1.379699248120300759e-01 2.604321952860103040e-03
1.384711779448621338e-01 5.521578714326949230e-03
1.389724310776942473e-01 9.706675545756384207e-03
1.394736842105263053e-01 1.412550311946416705e-02
1.399749373433583632e-01 1.701417206038571481e-02
1.404761904761904767e-01 1.696239992532934393e-02
1.409774436090225347e-01 1.399693901401091907e-02
1.414786967418546482e-01 9.559784771668199815e-03
1.419799498746867061e-01 5.404212652754028165e-03
1.424812030075188196e-01 2.528634248779432474e-03
1.429824561403508776e-01 9.792844819154736431e-04
1.434837092731829356e-01 3.139069997059684247e-04
1.439849624060150490e-01 8.328415775853543991e-05
1.444862155388471070e-01 1.828913084638795827e-05
1.449874686716792205e-01 3.324244865293165183e-06
1.454887218045112784e-01 5.001061749479769746e-07
1.459899749373433364e-01 6.227313043222021320e-08
1.464912280701754499e-01 6.418129116774992625e-09
1.469924812030075079e-01 5.475017003490440026e-10
1.474937343358396213e-01 3.865732206163611354e-11
1.479949874686716793e-01 2.259161766213168984e-12
1.484962406015037373e-01 1.092778556202277034e-13
1.489974937343358508e-01 4.375082729352398435e-15
1.494987468671679087e-01 1.449805175471741993e-16
1.499999999999999944e-01 3.976511956581943863e-18
