4.163879598662207471e+00 9.515197213048109948e-02
4.214046822742474774e+00 9.558894542303815467e-02
4.264214046822742965e+00 9.601236851348550483e-02
4.314381270903010268e+00 9.642230073671313739e-02
4.364548494983277571e+00 9.681884059593802438e-02
4.414715719063544874e+00 9.720211823495085446e-02
4.464882943143813065e+00 9.757228623614649932e-02
4.515050167224080369e+00 9.792950909320966013e-02
4.565217391304347672e+00 9.827395175789548076e-02
4.615384615384615863e+00 9.860576769891792048e-02
4.665551839464883166e+00 9.892508693365065220e-02
4.715719063545150469e+00 9.923200450021625596e-02
4.765886287625417772e+00 9.952656982771045102e-02
4.816053511705685963e+00 9.980877743523937362e-02
4.866220735785953266e+00 1.000785593471055779e-01
4.916387959866220569e+00 1.003357795534846053e-01
4.966555183946488761e+00 1.005802307737752171e-01
5.016722408026756064e+00 1.008116336979287819e-01
5.066889632107023367e+00 1.010296387901642723e-01
5.117056856187290670e+00 1.012338306450865644e-01
5.167224080267558861e+00 1.014237347897686131e-01
5.217391304347826164e+00 1.015988267328650774e-01
5.267558528428093467e+00 1.017585429747871612e-01
5.317725752508361658e+00 1.019022936170433241e-01
5.367892976588628962e+00 1.020294761455381172e-01
5.418060200668896265e+00 1.021394899162880870e-01
5.468227424749164456e+00 1.022317508433210481e-01
5.518394648829431759e+00 1.023057057804378916e-01
5.568561872909699062e+00 1.023608461004853198e-01
5.618729096989966365e+00 1.023967200083680806e-01
5.668896321070234556e+00 1.024129431757383329e-01
5.719063545150501859e+00 1.024092073547098330e-01
5.769230769230769162e+00 1.023852867115236792e-01
5.819397993311037354e+00 1.023410417166453340e-01
5.869565217391304657e+00 1.022764205298541118e-01
5.919732441471571960e+00 1.021914579248806021e-01
5.969899665551839263e+00 1.020862719016436548e-01
6.020066889632107454e+00 1.019610582322902498e-01
6.070234113712374757e+00 1.018160832742580901e-01
6.120401337792642060e+00 1.016516754565991998e-01
6.170568561872910252e+00 1.014682159002602418e-01
6.220735785953177555e+00 1.012661286674660377e-01
6.270903010033444858e+00 1.010458711466895726e-01
6.321070234113712161e+00 1.008079250683487083e-01
6.371237458193980352e+00 1.005527886109962021e-01
6.421404682274247655e+00 1.002809700015127314e-01
6.471571906354514958e+00 9.999298293549802041e-02
6.521739130434783149e+00 9.968934405127578835e-02
6.571906354515050452e+00 9.937057258444917385e-02
6.622073578595317755e+00 9.903719221567647280e-02
6.672240802675585059e+00 9.868973500682541589e-02
6.722408026755853250e+00 9.832874720476536545e-02
6.772575250836120553e+00 9.795479658403480339e-02
6.822742474916387856e+00 9.756848090285816233e-02
6.872909698996656047e+00 9.717043696804489317e-02
6.923076923076923350e+00 9.676134974512083653e-02
6.973244147157190653e+00 9.634196091556394836e-02
7.023411371237457956e+00 9.591307627340429909e-02
7.073578595317726148e+00 9.547557137205618660e-02
7.123745819397993451e+00 9.503039487658349049e-02
7.173913043478260754e+00 9.457856914742972243e-02
7.224080267558528945e+00 9.412118767535020136e-02
7.274247491638796248e+00 9.365940910129320895e-02
7.324414715719063551e+00 9.319444768415469094e-02
7.374581939799330854e+00 9.272756022014065624e-02
7.424749163879599045e+00 9.226002956252388199e-02
7.474916387959866348e+00 9.179314503587240881e-02
7.525083612040133652e+00 9.132818017727141469e-02
7.575250836120401843e+00 9.086636836366977776e-02
7.625418060200669146e+00 9.040887699364234809e-02
7.675585284280936449e+00 8.995678097892474689e-02
7.725752508361204640e+00 8.951103636292623289e-02
7.775919732441471943e+00 8.907245491599442844e-02
7.826086956521739246e+00 8.864168056007630525e-02
7.876254180602006549e+00 8.821916844726111762e-02
7.926421404682274741e+00 8.780516745834815451e-02
7.976588628762542044e+00 8.739970680105481338e-02
8.026755852842809347e+00 8.700258727542205250e-02
8.076923076923076650e+00 8.661337764049251153e-02
8.127090301003343953e+00 8.623141636588012304e-02
8.177257525083613032e+00 8.585581889020260649e-02
8.227424749163880335e+00 8.548549034043506634e-02
8.277591973244147638e+00 8.511914349918230094e-02
8.327759197324414941e+00 8.475532164501431431e-02
8.377926421404682245e+00 8.439242574162791888e-02
8.428093645484949548e+00 8.402874531827114746e-02
8.478260869565216851e+00 8.366249227212242678e-02
8.528428093645485930e+00 8.329183673637871599e-02
8.578595317725753233e+00 8.291494409805727495e-02
8.628762541806020536e+00 8.253001221926718756e-02
8.678929765886287839e+00 8.213530791494585981e-02
8.729096989966555142e+00 8.172920176850136109e-02
8.779264214046822445e+00 8.131020042320392938e-02
8.829431438127089748e+00 8.087697556852779801e-02
8.879598662207358828e+00 8.042838894459142240e-02
8.929765886287626131e+00 7.996351280925456662e-02
8.979933110367893434e+00 7.948164544858199454e-02
9.030100334448160737e+00 7.898232145549692607e-02
9.080267558528428040e+00 7.846531665080787310e-02
9.130434782608695343e+00 7.793064766855599401e-02
9.180602006688962646e+00 7.737856637094893408e-02
9.230769230769231726e+00 7.680954939109166379e-02
9.280936454849499029e+00 7.622428322219593211e-02
9.331103678929766332e+00 7.562364537506388595e-02
9.381270903010033635e+00 7.500868221050600859e-02
9.431438127090300938e+00 7.438058411686453153e-02
9.481605351170568241e+00 7.374065874507942930e-02
9.531772575250835544e+00 7.309030303355251723e-02
9.581939799331104624e+00 7.243097475384625838e-02
9.632107023411371927e+00 7.176416428604891207e-02
9.682274247491639230e+00 7.109136729257473086e-02
9.732441471571906533e+00 7.041405890177294957e-02
9.782608695652173836e+00 6.973366994228469284e-02
9.832775919732441139e+00 6.905156568696191322e-02
9.882943143812708442e+00 6.836902747592286944e-02
9.933110367892977521e+00 6.768723749339147777e-02
9.983277591973244824e+00 6.700726687693128736e-02
1.003344481605351213e+01 6.633006724241505281e-02
1.008361204013377943e+01 6.565646561663940339e-02
1.013377926421404673e+01 6.498716268411040831e-02
1.018394648829431404e+01 6.432273417740844157e-02
1.023411371237458134e+01 6.366363517284713558e-02
1.028428093645485042e+01 6.301020699658779756e-02
1.033444816053511772e+01 6.236268640117339362e-02
1.038461538461538503e+01 6.172121663944494380e-02
1.043478260869565233e+01 6.108586004158993166e-02
1.048494983277591963e+01 6.045661169138596969e-02
1.053511705685618693e+01 5.983341379876917776e-02
1.058528428093645424e+01 5.921617037707207348e-02
1.063545150501672332e+01 5.860476185260468651e-02
1.068561872909699062e+01 5.799905926171072118e-02
1.073578595317725792e+01 5.739893772294485386e-02
1.078595317725752523e+01 5.680428891009429299e-02
1.083612040133779253e+01 5.621503229208120456e-02
1.088628762541805983e+01 5.563112494836657679e-02
1.093645484949832891e+01 5.505256981165367741e-02
1.098662207357859621e+01 5.447942223178884463e-02
1.103678929765886352e+01 5.391179479603049746e-02
1.108695652173913082e+01 5.334986037896231881e-02
1.113712374581939812e+01 5.279385343128851354e-02
1.118729096989966543e+01 5.224406954852769264e-02
1.123745819397993273e+01 5.170086338926581371e-02
1.128762541806020181e+01 5.116464503706869699e-02
1.133779264214046911e+01 5.063587492091310704e-02
1.138795986622073642e+01 5.011505742598590385e-02
1.143812709030100372e+01 4.960273334027148068e-02
1.148829431438127102e+01 4.909947129255923942e-02
1.153846153846153832e+01 4.860585834521684995e-02
1.158862876254180563e+01 4.812248990977351787e-02
1.163879598662207471e+01 4.764995915667814830e-02
1.168896321070234201e+01 4.718884609149735787e-02
1.173913043478260931e+01 4.673970646989218658e-02
1.178929765886287662e+01 4.630306072235009646e-02
1.183946488294314392e+01 4.587938305758227503e-02
1.188963210702341122e+01 4.546909091055723745e-02
1.193979933110367853e+01 4.507253489772900662e-02
1.198996655518394761e+01 4.468998943765463416e-02
1.204013377926421491e+01 4.432164419037926822e-02
1.209030100334448221e+01 4.396759646284059686e-02
1.214046822742474951e+01 4.362784472065155822e-02
1.219063545150501682e+01 4.330228333774887445e-02
1.224080267558528412e+01 4.299069870542415739e-02
1.229096989966555142e+01 4.269276680939505797e-02
1.234113712374582050e+01 4.240805236914635401e-02
1.239130434782608781e+01 4.213600961589007016e-02
1.244147157190635511e+01 4.187598476554743598e-02
1.249163879598662241e+01 4.162722021953847718e-02
1.254180602006688972e+01 4.138886050023084934e-02
1.259197324414715702e+01 4.115995989883879103e-02
1.264214046822742432e+01 4.093949178234965181e-02
1.269230769230769340e+01 4.072635947264396233e-02
1.274247491638796070e+01 4.051940857659756812e-02
1.279264214046822801e+01 4.031744061082450509e-02
1.284280936454849531e+01 4.011922773034922590e-02
1.289297658862876261e+01 3.992352833729118089e-02
1.294314381270902992e+01 3.972910331566163050e-02
1.299331103678929722e+01 3.953473261148928580e-02
1.304347826086956630e+01 3.933923185644124659e-02
1.309364548494983360e+01 3.914146871728307192e-02
1.314381270903010090e+01 3.894037864542708449e-02
1.319397993311036821e+01 3.873497969999947776e-02
1.324414715719063551e+01 3.852438612581268740e-02
1.329431438127090281e+01 3.830782038395448563e-02
1.334448160535117012e+01 3.808462335792422299e-02
1.339464882943143920e+01 3.785426249177851338e-02
1.344481605351170650e+01 3.761633765796625062e-02
1.349498327759197380e+01 3.737058460080883854e-02
1.354515050167224111e+01 3.711687585519155008e-02
1.359531772575250841e+01 3.685521909811689117e-02
1.364548494983277571e+01 3.658575295106426817e-02
1.369565217391304301e+01 3.630874031236077520e-02
1.374581939799331209e+01 3.602455935862708403e-02
1.379598662207357940e+01 3.573369241135310181e-02
1.384615384615384670e+01 3.543671291664516471e-02
1.389632107023411400e+01 3.513427083182559668e-02
1.394648829431438131e+01 3.482707675008080844e-02
1.399665551839464861e+01 3.451588512298784522e-02
1.404682274247491591e+01 3.420147695914326630e-02
1.409698996655518499e+01 3.388464238534740630e-02
1.414715719063545230e+01 3.356616345419816821e-02
1.419732441471571960e+01 3.324679756913177103e-02
1.424749163879598690e+01 3.292726187535052751e-02
1.429765886287625420e+01 3.260821893365829088e-02
1.434782608695652151e+01 3.229026395514023734e-02
1.439799331103678881e+01 3.197391382941038723e-02
1.444816053511705789e+01 3.165959812940209728e-02
1.449832775919732519e+01 3.134765222286860220e-02
1.454849498327759250e+01 3.103831256703981634e-02
1.459866220735785980e+01 3.073171420955919664e-02
1.464882943143812710e+01 3.042789046762247804e-02
1.469899665551839441e+01 3.012677470967473417e-02
1.474916387959866171e+01 2.982820412109006905e-02
1.479933110367893079e+01 2.953192529813867748e-02
1.484949832775919809e+01 2.923760148364576081e-02
1.489966555183946539e+01 2.894482123389108263e-02
1.494983277591973270e+01 2.865310828900529891e-02
1.500000000000000000e+01 2.836193240892216638e-02
