2.207357859531772770e-01 2.483672750711465425e-17
2.257525083612040295e-01 5.211506778331584020e-18
2.307692307692307820e-01 1.056328370374139807e-18
2.357859531772575346e-01 2.096186623414676973e-19
2.408026755852842871e-01 5.630014557845933578e-20
2.458193979933110396e-01 1.003365443803918301e-19
2.508361204013377921e-01 4.864284030464706436e-19
2.558528428093645446e-01 2.438423597968828941e-18
2.608695652173912971e-01 1.183176968096109321e-17
2.658862876254180496e-01 5.544163324153896649e-17
2.709030100334448021e-01 2.508646001908317224e-16
2.759197324414715546e-01 1.096136852701372793e-15
2.809364548494983627e-01 4.625077403327451864e-15
2.859531772575251152e-01 1.884558777268266728e-14
2.909698996655518677e-01 7.415583692216940040e-14
2.959866220735786202e-01 2.817964241875391301e-13
3.010033444816053727e-01 1.034167127359677273e-12
3.060200668896321252e-01 3.665413547326762144e-12
3.110367892976588777e-01 1.254716281258186143e-11
3.160535117056856302e-01 4.148329823366499009e-11
3.210702341137123828e-01 1.324716363817638311e-10
3.260869565217391353e-01 4.086138728839747921e-10
3.311036789297658878e-01 1.217488558237087757e-09
3.361204013377926403e-01 3.504304349428132124e-09
3.411371237458193928e-01 9.744294278473707120e-09
3.461538461538461453e-01 2.617823842515827261e-08
3.511705685618728978e-01 6.795250507532874843e-08
3.561872909698996503e-01 1.704446590487350952e-07
3.612040133779264028e-01 4.131587085273667366e-07
3.662207357859532109e-01 9.679530312946561523e-07
3.712374581939799634e-01 2.192048356971463368e-06
3.762541806020067159e-01 4.799172115274502522e-06
3.812709030100334684e-01 1.015951716063554437e-05
3.862876254180602209e-01 2.079936684668923461e-05
3.913043478260869734e-01 4.118966045026179672e-05
3.963210702341137259e-01 7.892066953525399037e-05
4.013377926421404784e-01 1.463442797049165566e-04
4.063545150501672309e-01 2.627108435537202401e-04
4.113712374581939835e-01 4.567217918398790871e-04
4.163879598662207360e-01 7.692607611140653452e-04
4.214046822742474885e-01 1.255873705533798717e-03
4.264214046822742410e-01 1.988387440640262006e-03
4.314381270903009935e-01 3.054955503595053502e-03
4.364548494983277460e-01 4.557878295019335800e-03
4.414715719063545540e-01 6.608820669626195264e-03
4.464882943143813065e-01 9.321551957337036870e-03
4.515050167224080591e-01 1.280299115696551145e-02
4.565217391304348116e-01 1.714400535280709986e-02
4.615384615384615641e-01 2.241188634093005741e-02
4.665551839464883166e-01 2.864653483015788815e-02
4.715719063545150691e-01 3.586200774880139025e-02
4.765886287625418216e-01 4.405425047875267258e-02
4.816053511705685741e-01 5.321468621498581103e-02
4.866220735785953266e-01 6.334809493255399993e-02
4.916387959866220791e-01 7.449212649515467299e-02
4.966555183946488317e-01 8.673506227306267136e-02
5.016722408026755842e-01 1.002282239907167499e-01
5.066889632107023367e-01 1.151898519310682739e-01
5.117056856187290892e-01 1.318984362064822558e-01
5.167224080267558417e-01 1.506754086630922029e-01
5.217391304347825942e-01 1.718596237668164051e-01
5.267558528428093467e-01 1.957786986803104201e-01
5.317725752508360992e-01 2.227242418933401968e-01
5.367892976588628517e-01 2.529383285130171743e-01
5.418060200668896043e-01 2.866165746415820781e-01
5.468227424749163568e-01 3.239288141713143054e-01
5.518394648829431093e-01 3.650526471196859357e-01
5.568561872909698618e-01 4.102098067383788127e-01
5.618729096989967253e-01 4.596924385580967720e-01
5.668896321070234778e-01 5.138674712782803633e-01
5.719063545150502303e-01 5.731524546166743006e-01
5.769230769230769829e-01 6.379641751221492019e-01
5.819397993311037354e-01 7.086495588959410563e-01
5.869565217391304879e-01 7.854141608475341263e-01
5.919732441471572404e-01 8.682650693645830309e-01
5.969899665551839929e-01 9.569819278926379180e-01
6.020066889632107454e-01 1.051123083136855652e+00
6.070234113712374979e-01 1.150065662979416814e+00
6.120401337792642504e-01 1.253070889603280724e+00
6.170568561872910029e-01 1.359360872624393757e+00
6.220735785953177555e-01 1.468191407063163201e+00
6.270903010033445080e-01 1.578907016854138146e+00
6.321070234113712605e-01 1.690969109163939832e+00
6.371237458193980130e-01 1.803954650144633964e+00
6.421404682274247655e-01 1.917529854275838996e+00
6.471571906354515180e-01 2.031409282784633508e+00
6.521739130434782705e-01 2.145313686154567190e+00
6.571906354515050230e-01 2.258938599209193931e+00
6.622073578595317755e-01 2.371940006348837837e+00
6.672240802675585281e-01 2.483934954022715580e+00
6.722408026755852806e-01 2.594506977562553551e+00
6.772575250836120331e-01 2.703202353625504539e+00
6.822742474916387856e-01 2.809506110734556916e+00
6.872909698996655381e-01 2.912796403475921281e+00
6.923076923076922906e-01 3.012289027360889548e+00
6.973244147157190431e-01 3.106994963416647160e+00
7.023411371237457956e-01 3.195717271971831863e+00
7.073578595317725481e-01 3.277106340264009265e+00
7.123745819397993007e-01 3.349775666653332262e+00
7.173913043478260532e-01 3.412459495084016137e+00
7.224080267558528057e-01 3.464176376779045441e+00
7.274247491638796692e-01 3.504355949807307802e+00
7.324414715719064217e-01 3.532893055667647442e+00
7.374581939799331742e-01 3.550111989317594308e+00
7.424749163879599267e-01 3.556648238737922352e+00
7.474916387959866793e-01 3.553277665663631346e+00
7.525083612040134318e-01 3.540736838139852960e+00
7.575250836120401843e-01 3.519579484182378870e+00
7.625418060200669368e-01 3.490103205968505318e+00
7.675585284280936893e-01 3.452361559801787383e+00
7.725752508361204418e-01 3.406255105880174661e+00
7.775919732441471943e-01 3.351676740282592881e+00
7.826086956521739468e-01 3.288675610387948200e+00
7.876254180602006993e-01 3.217601862792793810e+00
7.926421404682274519e-01 3.139200696852270767e+00
7.976588628762542044e-01 3.054636293948746584e+00
8.026755852842809569e-01 2.965440952121098928e+00
8.076923076923077094e-01 2.873399018794764892e+00
8.127090301003344619e-01 2.780386466806205270e+00
8.177257525083612144e-01 2.688193607683718067e+00
8.227424749163879669e-01 2.598359844094765059e+00
8.277591973244147194e-01 2.512045761075958339e+00
8.327759197324414719e-01 2.429960210829515965e+00
8.377926421404682245e-01 2.352349898353209845e+00
8.428093645484949770e-01 2.279048204685055978e+00
8.478260869565217295e-01 2.209570500069360399e+00
8.528428093645484820e-01 2.143236599107060769e+00
8.578595317725752345e-01 2.079298301589571185e+00
8.628762541806019870e-01 2.017051415713569718e+00
8.678929765886287395e-01 1.955916800200942163e+00
8.729096989966554920e-01 1.895482663739121776e+00
8.779264214046822445e-01 1.835509003528523087e+00
8.829431438127091081e-01 1.775902759128484831e+00
8.879598662207358606e-01 1.716677187892356571e+00
8.929765886287626131e-01 1.657909868027182432e+00
8.979933110367893656e-01 1.599710386980350174e+00
9.030100334448161181e-01 1.542202305576547694e+00
9.080267558528428706e-01 1.485516728743062176e+00
9.130434782608696231e-01 1.429789582728139941e+00
9.180602006688963757e-01 1.375153720132033186e+00
9.230769230769231282e-01 1.321720827393213282e+00
9.280936454849498807e-01 1.269555256170451729e+00
9.331103678929766332e-01 1.218649130706489947e+00
9.381270903010033857e-01 1.168911816984949059e+00
9.431438127090301382e-01 1.120184753773119768e+00
9.481605351170568907e-01 1.072284867778129369e+00
9.531772575250836432e-01 1.025069030561545524e+00
9.581939799331103957e-01 9.785024799945348795e-01
9.632107023411371483e-01 9.327097574144611603e-01
9.682274247491639008e-01 8.879894795407363706e-01
9.732441471571906533e-01 8.447834182775341150e-01
9.782608695652174058e-01 8.036028568908101244e-01
9.832775919732441583e-01 7.649270353972505987e-01
9.882943143812709108e-01 7.290962908460761893e-01
9.933110367892976633e-01 6.962244618603452562e-01
9.983277591973244158e-01 6.661513002309262799e-01
1.003344481605351168e+00 6.384473806172663579e-01
1.008361204013378032e+00 6.124732918533313253e-01
1.013377926421404673e+00 5.874837742532376117e-01
1.018394648829431537e+00 5.627578644215327497e-01
1.023411371237458178e+00 5.377298190433028591e-01
1.028428093645485042e+00 5.120941560113186908e-01
1.033444816053511683e+00 4.858624809242148568e-01
1.038461538461538547e+00 4.593595883746359743e-01
1.043478260869565188e+00 4.331598261574987618e-01
1.048494983277592052e+00 4.079786710601315813e-01
1.053511705685618693e+00 3.845450455569633386e-01
1.058528428093645557e+00 3.634838516781462303e-01
1.063545150501672198e+00 3.452340524099227759e-01
1.068561872909699062e+00 3.300164238213219026e-01
1.073578595317725703e+00 3.178502030093796615e-01
1.078595317725752567e+00 3.086039572099052997e-01
1.083612040133779209e+00 3.020575395537884456e-01
1.088628762541806072e+00 2.979516096057436281e-01
1.093645484949832714e+00 2.960087366080306204e-01
1.098662207357859577e+00 2.959226664903335524e-01
1.103678929765886219e+00 2.973253041664349339e-01
1.108695652173913082e+00 2.997497181998298732e-01
1.113712374581939724e+00 3.026091006122178517e-01
1.118729096989966587e+00 3.052059399231452086e-01
1.123745819397993451e+00 3.067752050053206836e-01
1.128762541806020092e+00 3.065541745296549991e-01
1.133779264214046956e+00 3.038636550588298957e-01
1.138795986622073597e+00 2.981830578361341355e-01
1.143812709030100461e+00 2.892051437781190115e-01
1.148829431438127102e+00 2.768631383943580548e-01
1.153846153846153966e+00 2.613303484354818629e-01
1.158862876254180607e+00 2.429977474324515885e-01
1.163879598662207471e+00 2.224369648208026906e-01
1.168896321070234112e+00 2.003550539467068570e-01
1.173913043478260976e+00 1.775448221159003914e-01
1.178929765886287617e+00 1.548321700373390397e-01
1.183946488294314481e+00 1.330210701747326085e-01
1.188963210702341122e+00 1.128377982285903858e-01
1.193979933110367986e+00 9.487816159559869789e-02
1.198996655518394627e+00 7.956355119891757310e-02
1.204013377926421491e+00 6.711249886295818368e-02
1.209030100334448132e+00 5.753334083319071313e-02
1.214046822742474996e+00 5.064055916988538519e-02
1.219063545150501637e+00 4.609306948391451303e-02
1.224080267558528501e+00 4.344828607547095156e-02
1.229096989966555142e+00 4.222249705421912691e-02
1.234113712374582006e+00 4.194695410788529949e-02
1.239130434782608647e+00 4.221058165214607028e-02
1.244147157190635511e+00 4.268402131127118498e-02
1.249163879598662152e+00 4.312478042748855989e-02
1.254180602006689016e+00 4.336801135958631009e-02
1.259197324414715657e+00 4.331040853342131569e-02
1.264214046822742521e+00 4.289495425280769048e-02
1.269230769230769162e+00 4.210181881087891181e-02
1.274247491638796026e+00 4.094665870889610537e-02
1.279264214046822667e+00 3.948349586733748001e-02
1.284280936454849531e+00 3.780689284503199049e-02
1.289297658862876395e+00 3.604817033808170590e-02
1.294314381270903036e+00 3.436281145963457351e-02
1.299331103678929900e+00 3.290988275777883415e-02
1.304347826086956541e+00 3.182773064417944442e-02
1.309364548494983405e+00 3.121202629742012361e-02
1.314381270903010046e+00 3.110179115699259964e-02
1.319397993311036910e+00 3.147661113087221740e-02
1.324414715719063551e+00 3.226484074315073836e-02
1.329431438127090415e+00 3.335948738134796032e-02
1.334448160535117056e+00 3.463670608079662261e-02
1.339464882943143920e+00 3.597190441393678662e-02
1.344481605351170561e+00 3.725015448609002994e-02
1.349498327759197425e+00 3.837020295362197214e-02
1.354515050167224066e+00 3.924389756735629370e-02
1.359531772575250930e+00 3.979444727133897575e-02
1.364548494983277571e+00 3.995709862797238582e-02
1.369565217391304435e+00 3.968452729925257133e-02
1.374581939799331076e+00 3.895696066075769043e-02
1.379598662207357940e+00 3.779453924221769234e-02
1.384615384615384581e+00 3.626755318032140463e-02
1.389632107023411445e+00 3.449964987569330982e-02
1.394648829431438086e+00 3.266021232453547585e-02
1.399665551839464950e+00 3.094467237327477513e-02
1.404682274247491591e+00 2.954490313550397346e-02
1.409698996655518455e+00 2.861508393020613383e-02
1.414715719063545096e+00 2.824056101908782243e-02
1.419732441471571960e+00 2.841749005943733017e-02
1.424749163879598601e+00 2.904916741900714916e-02
1.429765886287625465e+00 2.996125850693800996e-02
1.434782608695652106e+00 3.093349507038896731e-02
1.439799331103678970e+00 3.174108474739551627e-02
1.444816053511705611e+00 3.219632544395237966e-02
1.449832775919732475e+00 3.218064867364309883e-02
1.454849498327759338e+00 3.165974227942110891e-02
1.459866220735785980e+00 3.067891158769851453e-02
1.464882943143812843e+00 2.934113148736804816e-02
1.469899665551839485e+00 2.777473290746090492e-02
1.474916387959866348e+00 2.610000530660402940e-02
1.479933110367892990e+00 2.440353337035579967e-02
1.484949832775919853e+00 2.272609448666661550e-02
1.489966555183946495e+00 2.106550477885319600e-02
1.494983277591973359e+00 1.939139991519958639e-02
1.500000000000000000e+00 1.766592787863583217e-02
