5.317725752508361658e+00 1.118846676046895416e-01
5.367892976588628962e+00 1.109622498976797489e-01
5.418060200668896265e+00 1.100404842951823309e-01
5.468227424749164456e+00 1.091243943019833823e-01
5.518394648829431759e+00 1.082183140433646551e-01
5.568561872909699062e+00 1.073257877153232648e-01
5.618729096989966365e+00 1.064494998563782491e-01
5.668896321070234556e+00 1.055912380359122077e-01
5.719063545150501859e+00 1.047518881976995941e-01
5.769230769230769162e+00 1.039314615803408198e-01
5.819397993311037354e+00 1.031291509198996592e-01
5.869565217391304657e+00 1.023434125771790076e-01
5.919732441471571960e+00 1.015720703654260232e-01
5.969899665551839263e+00 1.008124362180976008e-01
6.020066889632107454e+00 1.000614424477318520e-01
6.070234113712374757e+00 9.931578021348266838e-02
6.120401337792642060e+00 9.857203892891398811e-02
6.170568561872910252e+00 9.782684168016124449e-02
6.220735785953177555e+00 9.707697225883578362e-02
6.270903010033444858e+00 9.631949009747808876e-02
6.321070234113712161e+00 9.555183018377594317e-02
6.371237458193980352e+00 9.477188586537070580e-02
6.421404682274247655e+00 9.397807329245705388e-02
6.471571906354514958e+00 9.316937702710713365e-02
6.521739130434783149e+00 9.234537703822000287e-02
6.571906354515050452e+00 9.150625786435012676e-02
6.622073578595317755e+00 9.065280114851727300e-02
6.672240802675585059e+00 8.978636302095055477e-02
6.722408026755853250e+00 8.890883793784012945e-02
6.772575250836120553e+00 8.802261059801291809e-02
6.822742474916387856e+00 8.713049748512889658e-02
6.872909698996656047e+00 8.623567945890663056e-02
6.923076923076923350e+00 8.534162668400885332e-02
6.973244147157190653e+00 8.445201707831410942e-02
7.023411371237457956e+00 8.357064941291131310e-02
7.073578595317726148e+00 8.270135222637313432e-02
7.123745819397993451e+00 8.184788983388027739e-02
7.173913043478260754e+00 8.101386691085479819e-02
7.224080267558528945e+00 8.020263339375657829e-02
7.274247491638796248e+00 7.941719173489057704e-02
7.324414715719063551e+00 7.866010883555582534e-02
7.374581939799330854e+00 7.793343521943320307e-02
7.424749163879599045e+00 7.723863415215515005e-02
7.474916387959866348e+00 7.657652342672080503e-02
7.525083612040133652e+00 7.594723239172425366e-02
7.575250836120401843e+00 7.535017648366665322e-02
7.625418060200669146e+00 7.478405104062452180e-02
7.675585284280936449e+00 7.424684553611636539e-02
7.725752508361204640e+00 7.373587861472080673e-02
7.775919732441471943e+00 7.324785347635684452e-02
7.826086956521739246e+00 7.277893229873175218e-02
7.876254180602006549e+00 7.232482756229914600e-02
7.926421404682274741e+00 7.188090740481375973e-02
7.976588628762542044e+00 7.144231153081119501e-02
8.026755852842809347e+00 7.100407377215502136e-02
8.076923076923076650e+00 7.056124716594233681e-02
8.127090301003343953e+00 7.010902738928219413e-02
8.177257525083613032e+00 6.964287056458499936e-02
8.227424749163880335e+00 6.915860179917225625e-02
8.277591973244147638e+00 6.865251131817867725e-02
8.327759197324414941e+00 6.812143564834535758e-02
8.377926421404682245e+00 6.756282196880690483e-02
8.428093645484949548e+00 6.697477441965801748e-02
8.478260869565216851e+00 6.635608181051556864e-02
8.528428093645485930e+00 6.570622677104789866e-02
8.578595317725753233e+00 6.502537690920166813e-02
8.628762541806020536e+00 6.431435898457012190e-02
8.678929765886287839e+00 6.357461745957863897e-02
8.729096989966555142e+00 6.280815907215121785e-02
8.779264214046822445e+00 6.201748529019585066e-02
8.829431438127089748e+00 6.120551467941975909e-02
8.879598662207358828e+00 6.037549735483901947e-02
8.929765886287626131e+00 5.953092380536514905e-02
8.979933110367893434e+00 5.867543048452467103e-02
9.030100334448160737e+00 5.781270464810937815e-02
9.080267558528428040e+00 5.694639098178407716e-02
9.130434782608695343e+00 5.608000258494732354e-02
9.180602006688962646e+00 5.521683884335476522e-02
9.230769230769231726e+00 5.435991261353913945e-02
9.280936454849499029e+00 5.351188894125973039e-02
9.331103678929766332e+00 5.267503723276932559e-02
9.381270903010033635e+00 5.185119838988247465e-02
9.431438127090300938e+00 5.104176791309812666e-02
9.481605351170568241e+00 5.024769538938722580e-02
9.531772575250835544e+00 4.946950013764812165e-02
9.581939799331104624e+00 4.870730211924350489e-02
9.632107023411371927e+00 4.796086657155268496e-02
9.682274247491639230e+00 4.722966022884311776e-02
9.732441471571906533e+00 4.651291649425304958e-02
9.782608695652173836e+00 4.580970655218100096e-02
9.832775919732441139e+00 4.511901318517168996e-02
9.882943143812708442e+00 4.443980399744931059e-02
9.933110367892977521e+00 4.377110085088612573e-02
9.983277591973244824e+00 4.311204257997316297e-02
1.003344481605351213e+01 4.246193845054165028e-02
1.008361204013377943e+01 4.182031033625777799e-02
1.013377926421404673e+01 4.118692217364443298e-02
1.018394648829431404e+01 4.056179588537819208e-02
1.023411371237458134e+01 3.994521359598777327e-02
1.028428093645485042e+01 3.933770657163669637e-02
1.033444816053511772e+01 3.874003186594195125e-02
1.038461538461538503e+01 3.815313812530774645e-02
1.043478260869565233e+01 3.757812238273051247e-02
1.048494983277591963e+01 3.701617994013215590e-02
1.053511705685618693e+01 3.646854960333529433e-02
1.058528428093645424e+01 3.593645659364824718e-02
1.063545150501672332e+01 3.542105542440965316e-02
1.068561872909699062e+01 3.492337491030771124e-02
1.073578595317725792e+01 3.444426728596266390e-02
1.078595317725752523e+01 3.398436316256695650e-02
1.083612040133779253e+01 3.354403376207373833e-02
1.088628762541805983e+01 3.312336155234874707e-02
1.093645484949832891e+01 3.272212007635999509e-02
1.098662207357859621e+01 3.233976343705247114e-02
1.103678929765886352e+01 3.197542557644631606e-02
1.108695652173913082e+01 3.162792918291128241e-02
1.113712374581939812e+01 3.129580378117197831e-02
1.118729096989966543e+01 3.097731231218252626e-02
1.123745819397993273e+01 3.067048529854160197e-02
1.128762541806020181e+01 3.037316151902891281e-02
1.133779264214046911e+01 3.008303398475438428e-02
1.138795986622073642e+01 2.979769991926790526e-02
1.143812709030100372e+01 2.951471339498121238e-02
1.148829431438127102e+01 2.923163926598027276e-02
1.153846153846153832e+01 2.894610705900535139e-02
1.158862876254180563e+01 2.865586353663807442e-02
1.163879598662207471e+01 2.835882272379090102e-02
1.168896321070234201e+01 2.805311228611915425e-02
1.173913043478260931e+01 2.773711526151845935e-02
1.178929765886287662e+01 2.740950626858083480e-02
1.183946488294314392e+01 2.706928144481162563e-02
1.188963210702341122e+01 2.671578149869408697e-02
1.193979933110367853e+01 2.634870739106557128e-02
1.198996655518394761e+01 2.596812829120995897e-02
1.204013377926421491e+01 2.557448158110275233e-02
1.209030100334448221e+01 2.516856480816236780e-02
1.214046822742474951e+01 2.475151961425702679e-02
1.219063545150501682e+01 2.432480779868681844e-02
1.224080267558528412e+01 2.389017980822152540e-02
1.229096989966555142e+01 2.344963609030122423e-02
1.234113712374582050e+01 2.300538189829339636e-02
1.239130434782608781e+01 2.255977630084671573e-02
1.244147157190635511e+01 2.211527632014056652e-02
1.249163879598662241e+01 2.167437730322806233e-02
1.254180602006688972e+01 2.123955081132788969e-02
1.259197324414715702e+01 2.081318148591902381e-02
1.264214046822742432e+01 2.039750450771944321e-02
1.269230769230769340e+01 1.999454539257983221e-02
1.274247491638796070e+01 1.960606395401152946e-02
1.279264214046822801e+01 1.923350429118228511e-02
1.284280936454849531e+01 1.887795262185405429e-02
1.289297658862876261e+01 1.854010466078314864e-02
1.294314381270902992e+01 1.822024403961014158e-02
1.299331103678929722e+01 1.791823297181913133e-02
1.304347826086956630e+01 1.763351599049498702e-02
1.309364548494983360e+01 1.736513713710122545e-02
1.314381270903010090e+01 1.711177047350955632e-02
1.319397993311036821e+01 1.687176324881433168e-02
1.324414715719063551e+01 1.664319050454150448e-02
1.329431438127090281e+01 1.642391937636641236e-02
1.334448160535117012e+01 1.621168087871345878e-02
1.339464882943143920e+01 1.600414657022554421e-02
1.344481605351170650e+01 1.579900721967331112e-02
1.349498327759197380e+01 1.559405044392543453e-02
1.354515050167224111e+01 1.538723428566352892e-02
1.359531772575250841e+01 1.517675384314760671e-02
1.364548494983277571e+01 1.496109835307899219e-02
1.369565217391304301e+01 1.473909654653911099e-02
1.374581939799331209e+01 1.450994862516031582e-02
1.379598662207357940e+01 1.427324381086235959e-02
1.384615384615384670e+01 1.402896307392238924e-02
1.389632107023411400e+01 1.377746730404503378e-02
1.394648829431438131e+01 1.351947182137988764e-02
1.399665551839464861e+01 1.325600869458608277e-02
1.404682274247491591e+01 1.298837881236274486e-02
1.409698996655518499e+01 1.271809602040045034e-02
1.414715719063545230e+01 1.244682587295947371e-02
1.419732441471571960e+01 1.217632165108950906e-02
1.424749163879598690e+01 1.190836027031231745e-02
1.429765886287625420e+01 1.164468054968651085e-02
1.434782608695652151e+01 1.138692605851776563e-02
1.439799331103678881e+01 1.113659441857051992e-02
1.444816053511705789e+01 1.089499454351109363e-02
1.449832775919732519e+01 1.066321286962200118e-02
1.454849498327759250e+01 1.044208919788955879e-02
1.459866220735785980e+01 1.023220235012408524e-02
1.464882943143812710e+01 1.003386545968446703e-02
1.469899665551839441e+01 9.847130384794665695e-03
1.474916387959866171e+01 9.671800458181797552e-03
1.479933110367893079e+01 9.507450574771120211e-03
1.484949832775919809e+01 9.353453468558000847e-03
1.489966555183946539e+01 9.209010936093612459e-03
1.494983277591973270e+01 9.073188720091825837e-03
1.500000000000000000e+01 8.944953763863037338e-03
