-1.842105263157894912e-02 4.801559747810774326e+00
-1.791979949874687034e-02 5.670155293243516859e+00
-1.741854636591479155e-02 6.647123796542710572e+00
-1.691729323308271277e-02 7.733195004925571325e+00
-1.641604010025062704e-02 8.931792687671292086e+00
-1.591478696741854826e-02 1.024975535119382997e+01
-1.541353383458646947e-02 1.169581951873945513e+01
-1.491228070175439069e-02 1.327715254948240897e+01
-1.441102756892231190e-02 1.499516621206769429e+01
-1.390977443609022618e-02 1.684224761188623631e+01
-1.340852130325814739e-02 1.880069121096675744e+01
-1.290726817042606861e-02 2.084415376817798204e+01
-1.240601503759398982e-02 2.294082634347660132e+01
-1.190476190476191104e-02 2.505677572809853260e+01
-1.140350877192982532e-02 2.715795305654976843e+01
-1.090225563909774653e-02 2.921019872364890446e+01
-1.040100250626566775e-02 3.117771943559231218e+01
-9.899749373433588961e-03 3.302129141362378562e+01
-9.398496240601510177e-03 3.469741730766394028e+01
-8.897243107769424453e-03 3.615895600456061487e+01
-8.395989974937345668e-03 3.735692325357464227e+01
-7.894736842105266883e-03 3.824279495187549571e+01
-7.393483709273188098e-03 3.877089580511433553e+01
-6.892230576441109313e-03 3.890102561768082268e+01
-6.390977443609023589e-03 3.860188592480990621e+01
-5.889724310776944805e-03 3.785580254447970816e+01
-5.388471177944866020e-03 3.666467870797937678e+01
-4.887218045112787235e-03 3.505626767917893716e+01
-4.385964912280708450e-03 3.308902397893889713e+01
-3.884711779448622726e-03 3.085331886945792590e+01
-3.383458646616543941e-03 2.846704991575134258e+01
-2.882205513784465156e-03 2.606487901771505022e+01
-2.380952380952386371e-03 2.378234487259985741e+01
-1.879699248120300648e-03 2.173819088743680084e+01
-1.378446115288221863e-03 2.001936646007778364e+01
-8.771929824561430777e-04 1.867253248989976910e+01
-3.759398496240642928e-04 1.770366538611352070e+01
1.253132832080144921e-04 1.708458708855193464e+01
6.265664160401002158e-04 1.676333628089009053e+01
1.127819548872179001e-03 1.667504875953321175e+01
1.629072681704257786e-03 1.675120336163719870e+01
2.130325814536336571e-03 1.692670554570219110e+01
2.631578947368415355e-03 1.714527979732418217e+01
3.132832080200501079e-03 1.736361280831797060e+01
3.634085213032579864e-03 1.755401037780119822e+01
4.135338345864658649e-03 1.770478299933203203e+01
4.636591478696737434e-03 1.781773802189088585e+01
5.137844611528816219e-03 1.790302904725538369e+01
5.639097744360901943e-03 1.797268782872955128e+01
6.140350877192980728e-03 1.803482229330287723e+01
6.641604010025059512e-03 1.809035050586699001e+01
7.142857142857138297e-03 1.813327268642139600e+01
7.644110275689217082e-03 1.815416137315667555e+01
8.145363408521302806e-03 1.814524378664047077e+01
8.646616541353381591e-03 1.810471486942313391e+01
9.147869674185460376e-03 1.803820605944859068e+01
9.649122807017539161e-03 1.795667714858718966e+01
1.015037593984961795e-02 1.787180883071928150e+01
1.065162907268170367e-02 1.779125610918086409e+01
1.115288220551378245e-02 1.771608927416953350e+01
1.165413533834586124e-02 1.764140321760629604e+01
1.215538847117794002e-02 1.755926713165984054e+01
1.265664160401001881e-02 1.746203839406651781e+01
1.315789473684210453e-02 1.734420113005661435e+01
1.365914786967417638e-02 1.720206047552791873e+01
1.416040100250626210e-02 1.703197739482255813e+01
1.466165413533834783e-02 1.682856613626500319e+01
1.516290726817041967e-02 1.658413509281319165e+01
1.566416040100250540e-02 1.628991506936444722e+01
1.616541353383457724e-02 1.593877057619820370e+01
1.666666666666666297e-02 1.552848524626158699e+01
1.716791979949874869e-02 1.506448722061847256e+01
1.766917293233082054e-02 1.456102481283908467e+01
1.817042606516290626e-02 1.404022885107633201e+01
1.867167919799497811e-02 1.352905413062547701e+01
1.917293233082706383e-02 1.305461030792271515e+01
1.967418546365914955e-02 1.263878561829337066e+01
2.017543859649122140e-02 1.229335750652279202e+01
2.067669172932330712e-02 1.201697357642403574e+01
2.117794486215537897e-02 1.179529263671865102e+01
2.167919799498746469e-02 1.160489772682851317e+01
2.218045112781955042e-02 1.142025566495011368e+01
2.268170426065162226e-02 1.122147682757862874e+01
2.318295739348370799e-02 1.099983865514401948e+01
2.368421052631577983e-02 1.075871205492736848e+01
2.418546365914786556e-02 1.050956382420911517e+01
2.468671679197995128e-02 1.026505011743352824e+01
2.518796992481202313e-02 1.003251738554756933e+01
2.568922305764410885e-02 9.810763885898719394e+00
2.619047619047618070e-02 9.591062841525783256e+00
2.669172932330826642e-02 9.361362380311504694e+00
2.719298245614035214e-02 9.111372537326596799e+00
2.769423558897242399e-02 8.836336556300132372e+00
2.819548872180450971e-02 8.538294675326053351e+00
2.869674185463658156e-02 8.224868691873249205e+00
2.919799498746866728e-02 7.906466001974401969e+00
2.969924812030075301e-02 7.593132222116762087e+00
3.020050125313282485e-02 7.292148092223840194e+00
3.070175438596491058e-02 7.007023460503975620e+00
3.120300751879698242e-02 6.737946895186482266e+00
3.170426065162906815e-02 6.483197235814146531e+00
3.220551378446115387e-02 6.240735326113177273e+00
3.270676691729322572e-02 6.009303138040943182e+00
3.320802005012531144e-02 5.788776655680594629e+00
3.370927318295738329e-02 5.579961254855933639e+00
3.421052631578946901e-02 5.384197464022826729e+00
3.471177944862155473e-02 5.202996630254584254e+00
3.521303258145362658e-02 5.037648804906972089e+00
3.571428571428571230e-02 4.888621198394450751e+00
3.621553884711778415e-02 4.754722769180266262e+00
3.671679197994986987e-02 4.632329528659385076e+00
3.721804511278195560e-02 4.515186997780890721e+00
3.771929824561402744e-02 4.395227359049340699e+00
3.822055137844611317e-02 4.264442077260262920e+00
3.872180451127818501e-02 4.117310539078754772e+00
3.922305764411027074e-02 3.952877822311978484e+00
3.972431077694235646e-02 3.775546356354151811e+00
4.022556390977442831e-02 3.594080707231273486e+00
4.072681704260651403e-02 3.419064488033801918e+00
4.122807017543858588e-02 3.259740086216140309e+00
4.172932330827067160e-02 3.121441432982073660e+00
4.223057644110275732e-02 3.004546295056050642e+00
4.273182957393482917e-02 2.905187457220082425e+00
4.323308270676691489e-02 2.817234605690928984e+00
4.373433583959898674e-02 2.734629082459956617e+00
4.423558897243107246e-02 2.653161296205152286e+00
4.473684210526315819e-02 2.571144493100150363e+00
4.523809523809523003e-02 2.488952304300978025e+00
4.573934837092731576e-02 2.407831796833285853e+00
4.624060150375940148e-02 2.328621973527885025e+00
4.674185463659147333e-02 2.250944991442637377e+00
4.724310776942355905e-02 2.173152713129448799e+00
4.774436090225563090e-02 2.092950523426302389e+00
4.824561403508771662e-02 2.008348191459201182e+00
4.874686716791980234e-02 1.918507516516774203e+00
4.924812030075187419e-02 1.824167742519630320e+00
4.974937343358395991e-02 1.727544335490679428e+00
5.025062656641603176e-02 1.631800964385274444e+00
5.075187969924811748e-02 1.540311211690912341e+00
5.125313283208020321e-02 1.455941259962956869e+00
5.175438596491227505e-02 1.380529390887111463e+00
5.225563909774436078e-02 1.314655002365168412e+00
5.275689223057643262e-02 1.257707499445469557e+00
5.325814536340851835e-02 1.208196687441752015e+00
5.375939849624060407e-02 1.164198457185564806e+00
5.426065162907267592e-02 1.123810137091166839e+00
5.476190476190476164e-02 1.085503192890480362e+00
5.526315789473683349e-02 1.048301891909069861e+00
5.576441102756891921e-02 1.011770528127569291e+00
5.626566416040100493e-02 9.758423684317156788e-01
5.676691729323307678e-02 9.405605783022278343e-01
5.726817042606516250e-02 9.058217646175907856e-01
5.776942355889723435e-02 8.712132972064481340e-01
5.827067669172932007e-02 8.360105856458778240e-01
5.877192982456140580e-02 7.993501284474650026e-01
5.927318295739347764e-02 7.605335125704566490e-01
5.977443609022556337e-02 7.193705431561135955e-01
6.027568922305763521e-02 6.764501343131775757e-01
6.077694235588972094e-02 6.332311813007962531e-01
6.127819548872180666e-02 5.918669475707252214e-01
6.177944862155387851e-02 5.547297255502128266e-01
6.228070175438596423e-02 5.237097519521308753e-01
6.278195488721803608e-02 4.995082748405886286e-01
6.328320802005012180e-02 4.812475014065683565e-01
6.378446115288220752e-02 4.666709290906139174e-01
6.428571428571427937e-02 4.529661272511251169e-01
6.478696741854636509e-02 4.379074362355905303e-01
6.528822055137843694e-02 4.207904459956103849e-01
6.578947368421052266e-02 4.026822267175926284e-01
6.629072681704260839e-02 3.858418156011255151e-01
6.679197994987468023e-02 3.725890867779729221e-01
6.729323308270676596e-02 3.641673938674789834e-01
6.779448621553883780e-02 3.601121940957018874e-01
6.829573934837092353e-02 3.583527696437763810e-01
6.879699248120300925e-02 3.559248967510460493e-01
6.929824561403508110e-02 3.499467281555468934e-01
6.979949874686716682e-02 3.384835614426472961e-01
7.030075187969923867e-02 3.210493850533718274e-01
7.080200501253132439e-02 2.986596745986359602e-01
7.130325814536341011e-02 2.734837240400406766e-01
7.180451127819548196e-02 2.482266875703624809e-01
7.230576441102756768e-02 2.254157207014688968e-01
7.280701754385963953e-02 2.067795963523985647e-01
7.330827067669172525e-02 1.928863233317587855e-01
7.380952380952381098e-02 1.831280040227581951e-01
7.431077694235588282e-02 1.760313263515881632e-01
7.481203007518796855e-02 1.697685386253390827e-01
7.531328320802004039e-02 1.626927351144804856e-01
7.581453634085212612e-02 1.537396053202694512e-01
7.631578947368421184e-02 1.426054809538358503e-01
7.681704260651629756e-02 1.296913102456937750e-01
7.731829573934835553e-02 1.158664287718270680e-01
7.781954887218044126e-02 1.021461585166713038e-01
7.832080200501252698e-02 8.939307613114823303e-02
7.882205513784461270e-02 7.813876344662333551e-02
7.932330827067669843e-02 6.857594692841338657e-02
7.982456140350875640e-02 6.069976761515703811e-02
8.032581453634084212e-02 5.451144802738406431e-02
8.082706766917292784e-02 5.017216843379605773e-02
8.132832080200501357e-02 4.802330866387872349e-02
8.182957393483709929e-02 4.845471027509189871e-02
8.233082706766915726e-02 5.167202093823373976e-02
8.283208020050124298e-02 5.745969651315607080e-02
8.333333333333332871e-02 6.504554822190092289e-02
8.383458646616541443e-02 7.314467443642337641e-02
8.433583959899750015e-02 8.020037861933297652e-02
8.483709273182955812e-02 8.476236575429293985e-02
8.533834586466164385e-02 8.587709289520363554e-02
8.583959899749372957e-02 8.334541439970070964e-02
8.634085213032581529e-02 7.774626197912276604e-02
8.684210526315790102e-02 7.021739991110596824e-02
8.734335839598995899e-02 6.208254086181093367e-02
8.784461152882204471e-02 5.447090583002962838e-02
8.834586466165413043e-02 4.806545620500205646e-02
8.884711779448621616e-02 4.304925925869198394e-02
8.934837092731830188e-02 3.923241080927233893e-02
8.984962406015035985e-02 3.627605136081500647e-02
9.035087719298244557e-02 3.390979885546243494e-02
9.085213032581453130e-02 3.206313863634605021e-02
9.135338345864661702e-02 3.087944588583971597e-02
9.185463659147870275e-02 3.062825515679668681e-02
9.235588972431076071e-02 3.156031041679528693e-02
9.285714285714284644e-02 3.375747465419684512e-02
9.335839598997493216e-02 3.702282297763564295e-02
9.385964912280701788e-02 4.084436908897381285e-02
9.436090225563910361e-02 4.445207021881617676e-02
9.486215538847116158e-02 4.696787156290161552e-02
9.536340852130324730e-02 4.761896142675789423e-02
9.586466165413533302e-02 4.595239257309933351e-02
9.636591478696741875e-02 4.197388621894473232e-02
9.686716791979950447e-02 3.615251877730680380e-02
9.736842105263156244e-02 2.928462918430339845e-02
9.786967418546364816e-02 2.226979404249797290e-02
9.837092731829573389e-02 1.588605975918297442e-02
9.887218045112781961e-02 1.064272920557929498e-02
9.937343358395990534e-02 6.745514376354774799e-03
9.987468671679196330e-02 4.157826600554413374e-03
1.003759398496240490e-01 2.709224433029888517e-03
1.008771929824561348e-01 2.197591417784658038e-03
1.013784461152882205e-01 2.449000164299819197e-03
1.018796992481203062e-01 3.324969982256373562e-03
1.023809523809523642e-01 4.689926717402793932e-03
1.028822055137844499e-01 6.366410778490242187e-03
1.033834586466165356e-01 8.109211490314348000e-03
1.038847117794486213e-01 9.620569191692220079e-03
1.043859649122807071e-01 1.060842827708707165e-02
1.048872180451127650e-01 1.086610325166178365e-02
1.053884711779448508e-01 1.033706558689494355e-02
1.058897243107769365e-01 9.132740907048852996e-03
1.063909774436090222e-01 7.493413616622674779e-03
1.068922305764411079e-01 5.709937526912265554e-03
1.073934837092731659e-01 4.040690917536619159e-03
1.078947368421052516e-01 2.655537256433550958e-03
1.083959899749373373e-01 1.620770865758083389e-03
1.088972431077694231e-01 9.186779413528113614e-04
1.093984962406015088e-01 4.835900951961054979e-04
1.098997493734335668e-01 2.364089675671864912e-04
1.104010025062656525e-01 1.073304464777024425e-04
1.109022556390977382e-01 4.525372838263919215e-05
1.114035087719298239e-01 1.771977634437351009e-05
1.119047619047619097e-01 6.443688630318560910e-06
1.124060150375939676e-01 2.176122288317798048e-06
1.129072681704260533e-01 6.825028795760955804e-07
1.134085213032581391e-01 1.987916412322613499e-07
1.139097744360902248e-01 5.377299062495073335e-08
1.144110275689223105e-01 1.350836237529242179e-08
1.149122807017543685e-01 3.151473463072864081e-09
1.154135338345864542e-01 6.828055567212835407e-10
1.159147869674185399e-01 1.373892900372000640e-10
1.164160401002506257e-01 2.567326786582973730e-11
1.169172932330827114e-01 4.455350394729304720e-12
1.174185463659147693e-01 7.180505488397237606e-13
1.179197994987468551e-01 1.074733068924055568e-13
1.184210526315789408e-01 1.493890088716944211e-14
1.189223057644110265e-01 1.928453272096011128e-15
1.194235588972431122e-01 2.311915913876142460e-16
1.199248120300751702e-01 2.573993163328983556e-17
1.204260651629072559e-01 2.661430833224252306e-18
1.209273182957393417e-01 2.555614944708214143e-19
1.214285714285714274e-01 2.279019780268778344e-20
1.219298245614035131e-01 1.887440241482619538e-21
1.224310776942355711e-01 1.451679574432495521e-22
1.229323308270676568e-01 1.036909282747830396e-23
1.234335839598997425e-01 6.878333023412629408e-25
1.239348370927318282e-01 4.237386471215733079e-26
1.244360902255639140e-01 2.424294592024459989e-27
1.249373433583959719e-01 1.288086860074610871e-28
1.254385964912280715e-01 6.355904271217742195e-30
1.259398496240601295e-01 2.912607646308938366e-31
1.264411027568922430e-01 1.239535768296009098e-32
1.269423558897243010e-01 4.899012884999100819e-34
1.274436090225563589e-01 1.798169140930367456e-35
1.279448621553884724e-01 6.129498444340158373e-37
1.284461152882205304e-01 1.940402289031973351e-38
1.289473684210526438e-01 5.704676974467519506e-40
1.294486215538847018e-01 1.557552797981271701e-41
1.299498746867167598e-01 3.949361946044650606e-43
1.304511278195488733e-01 9.300012609536543633e-45
1.309523809523809312e-01 2.033820300139568383e-46
1.314536340852130447e-01 4.130608729599747634e-48
1.319548872180451027e-01 7.790906269786279955e-50
1.324561403508771606e-01 1.364691041805064533e-51
1.329573934837092741e-01 2.220000857630920607e-53
1.334586466165413321e-01 3.353855784009013343e-55
1.339598997493734456e-01 4.705524792833540481e-57
1.344611528822055035e-01 6.131181720900329104e-59
1.349624060150375615e-01 7.419126068510183870e-61
1.354636591478696750e-01 8.337459813731631593e-63
1.359649122807017330e-01 8.701361196017611078e-65
1.364661654135338464e-01 8.433601576562233886e-67
1.369674185463659044e-01 7.591216955565484831e-69
1.374686716791979624e-01 6.345738443398408900e-71
1.379699248120300759e-01 4.926351224432402297e-73
1.384711779448621338e-01 3.551738770606790108e-75
1.389724310776942473e-01 2.378094457346048744e-77
1.394736842105263053e-01 1.478732525849618740e-79
1.399749373433583632e-01 8.539306281741327025e-82
1.404761904761904767e-01 4.579604740447768108e-84
1.409774436090225347e-01 2.280897882142705150e-86
1.414786967418546482e-01 1.055008911160073882e-88
1.419799498746867061e-01 4.531884722264455692e-91
1.424812030075188196e-01 1.807898401064773900e-93
1.429824561403508776e-01 6.697945777430630566e-96
1.434837092731829356e-01 2.304526330026648765e-98
1.439849624060150490e-01 7.363667358625816767e-101
1.444862155388471070e-01 2.185139105595324080e-103
1.449874686716792205e-01 6.021940458174704248e-106
1.454887218045112784e-01 1.541225781344310261e-108
1.459899749373433364e-01 3.663266492586526902e-111
1.464912280701754499e-01 8.086176230856803152e-114
1.469924812030075079e-01 1.657640431336395633e-116
1.474937343358396213e-01 3.155803112434910464e-119
1.479949874686716793e-01 5.579585147790218723e-122
1.484962406015037373e-01 9.161495217435821340e-125
1.489974937343358508e-01 1.397022012242184841e-127
1.494987468671679087e-01 1.978393057465609110e-130
1.499999999999999944e-01 2.601922458812550464e-133
